Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2016-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,39200
2016-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-26,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2016-02-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-03-01,0.035000,0.070000,0.032000,0.038000,0.038000,338789
2016-03-02,0.038000,0.040000,0.038000,0.040000,0.040000,112500
2016-03-03,0.040000,0.040000,0.040000,0.040000,0.040000,50100
2016-03-04,0.040000,0.040000,0.035000,0.035000,0.035000,7722
2016-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2016-03-08,0.044000,0.045000,0.040000,0.040000,0.040000,36700
2016-03-09,0.037500,0.040000,0.035000,0.039500,0.039500,43379
2016-03-10,0.039500,0.039500,0.039500,0.039500,0.039500,0
2016-03-11,0.039500,0.039500,0.039500,0.039500,0.039500,0
2016-03-14,0.039500,0.039500,0.039500,0.039500,0.039500,0
2016-03-15,0.039500,0.039500,0.039500,0.039500,0.039500,0
2016-03-16,0.035050,0.035050,0.035000,0.035000,0.035000,6080
2016-03-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-03-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-03-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-03-22,0.032500,0.032500,0.032500,0.032500,0.032500,1000
2016-03-23,0.032500,0.032500,0.032500,0.032500,0.032500,1600
2016-03-24,0.032500,0.032500,0.030000,0.030000,0.030000,25000
2016-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2016-03-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-01,0.030000,0.030000,0.025000,0.025000,0.025000,20000
2016-04-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-08,0.022570,0.022570,0.022500,0.022500,0.022500,2000
2016-04-11,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-12,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-13,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-14,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-15,0.022620,0.022620,0.022500,0.022500,0.022500,30000
2016-04-18,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-19,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-20,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-21,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-22,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-25,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-26,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-27,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-28,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-04-29,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-05-02,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-05-03,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,500
2016-05-05,0.022300,0.030000,0.022300,0.030000,0.030000,5571
2016-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,100
2016-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,100
2016-05-10,0.029900,0.029900,0.029900,0.029900,0.029900,100
2016-05-11,0.027900,0.027900,0.027900,0.027900,0.027900,100
2016-05-12,0.029900,0.029900,0.029900,0.029900,0.029900,100
2016-05-13,0.029900,0.029900,0.029900,0.029900,0.029900,100
2016-05-16,0.030000,0.030000,0.030000,0.030000,0.030000,100
2016-05-17,0.029900,0.029900,0.029900,0.029900,0.029900,100
2016-05-18,0.029900,0.029900,0.029900,0.029900,0.029900,100
2016-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,100
2016-05-20,0.028000,0.028000,0.028000,0.028000,0.028000,100
2016-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2016-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-06-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-06-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-06-08,0.022300,0.022300,0.022300,0.022300,0.022300,200
2016-06-09,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-10,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-13,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-14,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-15,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-16,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-17,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-20,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-21,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-22,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-23,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-24,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-27,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-28,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-29,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-06-30,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-07-01,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-07-05,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-07-06,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-07-07,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-07-08,0.022300,0.022300,0.022300,0.022300,0.022300,0
2016-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2016-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2016-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2016-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-08-01,0.017520,0.017520,0.017500,0.017500,0.017500,29500
2016-08-02,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2016-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-08-05,0.017500,0.017500,0.017500,0.017500,0.017500,1000
2016-08-08,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-08-09,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-08-10,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-08-11,0.017500,0.017500,0.017500,0.017500,0.017500,10000
2016-08-12,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-08-15,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-08-16,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-08-17,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-08-18,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-08-19,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-08-22,0.015000,0.015000,0.015000,0.015000,0.015000,6400
2016-08-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-08-24,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2016-08-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-08-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-08-29,0.015000,0.015000,0.015000,0.015000,0.015000,1500
2016-08-30,0.015040,0.015040,0.015000,0.015000,0.015000,23867
2016-08-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-02,0.014000,0.014000,0.014000,0.014000,0.014000,320
2016-09-06,0.014000,0.014000,0.014000,0.014000,0.014000,30000
2016-09-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-09-08,0.012000,0.012000,0.012000,0.012000,0.012000,750
2016-09-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-19,0.012000,0.012000,0.012000,0.012000,0.012000,2845
2016-09-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-20,0.012000,0.012000,0.012000,0.012000,0.012000,5000
2016-10-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-31,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-07,0.012000,0.012000,0.012000,0.012000,0.012000,1300
2016-11-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-10,0.012000,0.012000,0.012000,0.012000,0.012000,5000
2016-11-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-21,0.012000,0.012000,0.012000,0.012000,0.012000,300
2016-11-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-09,0.012000,0.012000,0.012000,0.012000,0.012000,200
2016-12-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-21,0.012000,0.012100,0.012000,0.012100,0.012100,10000
2016-12-22,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-12-23,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-12-27,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-12-28,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-12-29,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-12-30,0.012100,0.012100,0.012100,0.012100,0.012100,0
2017-01-03,0.012100,0.012100,0.012100,0.012100,0.012100,0
2017-01-04,0.012100,0.012100,0.012100,0.012100,0.012100,0
2017-01-05,0.012100,0.012100,0.012100,0.012100,0.012100,0
2017-01-06,0.012000,0.012000,0.012000,0.012000,0.012000,750
2017-01-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-10,0.012000,0.012000,0.012000,0.012000,0.012000,778
2017-01-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-31,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-13,0.012000,0.012000,0.006000,0.006000,0.006000,70000
2017-02-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-02-15,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2017-02-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-02-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-02-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-02-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-02-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-02-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-02-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-02-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-03-02,0.008000,0.008000,0.007000,0.007000,0.007000,50000
2017-03-03,0.007000,0.007000,0.007000,0.007000,0.007000,2400
2017-03-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-20,0.007000,0.007000,0.007000,0.007000,0.007000,1750
2017-03-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-03-31,0.007000,0.007000,0.007000,0.007000,0.007000,2000
2017-04-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-04-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-05-01,0.007000,0.007000,0.007000,0.007000,0.007000,4118
2017-05-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-05-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-05-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-05-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-05-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-05-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-05-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-05-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-05-12,0.007690,0.007690,0.007690,0.007690,0.007690,250
2017-05-15,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-16,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-17,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-18,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-19,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-22,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-23,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-24,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-25,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-26,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-30,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-05-31,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-06-01,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-06-02,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-06-05,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-06-06,0.007690,0.007690,0.007690,0.007690,0.007690,0
2017-06-07,0.007000,0.007000,0.007000,0.007000,0.007000,200
2017-06-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-06-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-06-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-06-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-06-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-06-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-06-16,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2017-06-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-06-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-06-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
