Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,0.068000,0.080000,0.068000,0.080000,0.080000,24200
2015-11-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-11-24,0.094500,0.095000,0.094500,0.095000,0.095000,2000
2015-11-25,0.094500,0.095000,0.094500,0.095000,0.095000,2000
2015-11-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-11-30,0.095000,0.095000,0.095000,0.095000,0.095000,1000
2015-12-01,0.094500,0.095000,0.094500,0.095000,0.095000,4000
2015-12-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-03,0.094500,0.095000,0.094500,0.095000,0.095000,4000
2015-12-04,0.095000,0.095000,0.095000,0.095000,0.095000,2000
2015-12-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-09,0.091900,0.091900,0.091900,0.091900,0.091900,2000
2015-12-10,0.090000,0.091900,0.089500,0.091900,0.091900,22000
2015-12-11,0.091900,0.091900,0.091900,0.091900,0.091900,0
2015-12-14,0.091900,0.091900,0.091900,0.091900,0.091900,0
2015-12-15,0.091900,0.091900,0.091900,0.091900,0.091900,0
2015-12-16,0.091900,0.091900,0.091900,0.091900,0.091900,0
2015-12-17,0.090000,0.090000,0.089500,0.089500,0.089500,4000
2015-12-18,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-12-21,0.089500,0.089500,0.089500,0.089500,0.089500,0
2015-12-22,0.095000,0.095000,0.095000,0.095000,0.095000,2000
2015-12-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-01-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-01-05,0.095000,0.095000,0.095000,0.095000,0.095000,60000
2016-01-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-01-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-01-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-01-11,0.094000,0.095000,0.093500,0.095000,0.095000,4000
2016-01-12,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2016-01-13,0.089500,0.090000,0.089500,0.090000,0.090000,4000
2016-01-14,0.089500,0.090000,0.089500,0.090000,0.090000,2000
2016-01-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-28,0.087000,0.087000,0.086500,0.086500,0.086500,2000
2016-01-29,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-02-01,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-02-02,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-02-03,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-02-04,0.082000,0.082000,0.082000,0.082000,0.082000,1000
2016-02-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2016-02-08,0.082000,0.082000,0.082000,0.082000,0.082000,0
2016-02-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2016-02-10,0.058000,0.100000,0.058000,0.100000,0.100000,6000
2016-02-11,0.060000,0.076000,0.040000,0.059000,0.059000,123210
2016-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2016-02-16,0.060000,0.060000,0.060000,0.060000,0.060000,6000
2016-02-17,0.060000,0.060000,0.060000,0.060000,0.060000,3000
2016-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-23,0.055400,0.090000,0.055400,0.090000,0.090000,14000
2016-02-24,0.078500,0.080000,0.066950,0.075000,0.075000,9770
2016-02-25,0.066950,0.075000,0.066950,0.075000,0.075000,12000
2016-02-26,0.066950,0.075000,0.066950,0.075000,0.075000,16000
2016-02-29,0.075000,0.075000,0.066950,0.075000,0.075000,10500
2016-03-01,0.066950,0.075000,0.066950,0.074000,0.074000,16200
2016-03-02,0.065000,0.070000,0.065000,0.070000,0.070000,35000
2016-03-03,0.074000,0.074000,0.074000,0.074000,0.074000,4000
2016-03-04,0.066180,0.074000,0.066180,0.074000,0.074000,6000
2016-03-07,0.066180,0.074000,0.066180,0.074000,0.074000,4000
2016-03-08,0.066180,0.074000,0.066180,0.074000,0.074000,6000
2016-03-09,0.066180,0.074000,0.066180,0.074000,0.074000,11000
2016-03-10,0.074000,0.074000,0.074000,0.074000,0.074000,3000
2016-03-11,0.066180,0.074000,0.066180,0.074000,0.074000,6000
2016-03-14,0.066180,0.074000,0.066180,0.074000,0.074000,6000
2016-03-15,0.066180,0.074000,0.066180,0.074000,0.074000,4000
2016-03-16,0.074000,0.074000,0.074000,0.074000,0.074000,16139
2016-03-17,0.074000,0.074000,0.074000,0.074000,0.074000,2000
2016-03-18,0.066180,0.074000,0.066180,0.074000,0.074000,4000
2016-03-21,0.066180,0.074000,0.066180,0.074000,0.074000,5000
2016-03-22,0.074000,0.084000,0.074000,0.084000,0.084000,52009
2016-03-23,0.083000,0.084000,0.083000,0.084000,0.084000,15139
2016-03-24,0.073880,0.084000,0.073880,0.084000,0.084000,23000
2016-03-28,0.073900,0.084500,0.073900,0.084500,0.084500,23861
2016-03-29,0.071900,0.084500,0.070900,0.070900,0.070900,45780
2016-03-30,0.076000,0.076000,0.070000,0.070000,0.070000,44780
2016-03-31,0.073000,0.073000,0.073000,0.073000,0.073000,30000
2016-04-01,0.073000,0.073000,0.073000,0.073000,0.073000,0
2016-04-04,0.068240,0.071000,0.068240,0.071000,0.071000,6000
2016-04-05,0.071000,0.073000,0.071000,0.073000,0.073000,15220
2016-04-06,0.073000,0.073000,0.073000,0.073000,0.073000,14780
2016-04-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2016-04-08,0.073000,0.073000,0.073000,0.073000,0.073000,0
2016-04-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2016-04-12,0.074900,0.085000,0.074900,0.080000,0.080000,192500
2016-04-13,0.084750,0.089500,0.072000,0.073150,0.073150,439778
2016-04-14,0.070000,0.072000,0.055000,0.067000,0.067000,146188
2016-04-15,0.062500,0.070000,0.055000,0.062500,0.062500,174549
2016-04-18,0.069000,0.070000,0.055000,0.070000,0.070000,44538
2016-04-19,0.062000,0.064000,0.062000,0.064000,0.064000,140000
2016-04-20,0.064000,0.064000,0.056500,0.060800,0.060800,102489
2016-04-21,0.062000,0.062000,0.061500,0.061500,0.061500,48069
2016-04-22,0.062000,0.062000,0.061000,0.061000,0.061000,123000
2016-04-25,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-04-26,0.060000,0.060000,0.060000,0.060000,0.060000,2435
2016-04-27,0.061500,0.061500,0.046200,0.046200,0.046200,25540
2016-04-28,0.061500,0.061500,0.061500,0.061500,0.061500,10000
2016-04-29,0.061500,0.061500,0.061500,0.061500,0.061500,22000
2016-05-02,0.061500,0.061500,0.061500,0.061500,0.061500,4000
2016-05-03,0.061500,0.061500,0.061500,0.061500,0.061500,68689
2016-05-04,0.061500,0.061500,0.048000,0.061500,0.061500,8800
2016-05-05,0.061500,0.061500,0.061500,0.061500,0.061500,0
2016-05-06,0.061500,0.061500,0.020200,0.061400,0.061400,7600
2016-05-09,0.058000,0.058000,0.052000,0.052000,0.052000,57400
2016-05-10,0.052000,0.052000,0.052000,0.052000,0.052000,9125
2016-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,500
2016-05-12,0.030500,0.050000,0.030500,0.050000,0.050000,4170
2016-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-05-16,0.050000,0.060000,0.050000,0.060000,0.060000,118288
2016-05-17,0.065000,0.065000,0.065000,0.065000,0.065000,24500
2016-05-18,0.065000,0.065000,0.065000,0.065000,0.065000,200
2016-05-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-05-20,0.030500,0.065000,0.030500,0.059000,0.059000,7000
2016-05-23,0.065000,0.065000,0.030600,0.065000,0.065000,6500
2016-05-24,0.065000,0.065000,0.065000,0.065000,0.065000,6205
2016-05-25,0.065000,0.065000,0.060000,0.063000,0.063000,33000
2016-05-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-05-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-05-31,0.055000,0.055000,0.055000,0.055000,0.055000,1000
2016-06-01,0.055000,0.060000,0.050000,0.060000,0.060000,25005
2016-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2016-06-06,0.060000,0.060000,0.060000,0.060000,0.060000,3000
2016-06-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2016-06-10,0.050000,0.060000,0.050000,0.060000,0.060000,2375
2016-06-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-15,0.050000,0.060000,0.050000,0.060000,0.060000,12797
2016-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,12946
2016-06-17,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2016-06-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-22,0.058000,0.058000,0.058000,0.058000,0.058000,83000
2016-06-23,0.062500,0.065000,0.030000,0.053000,0.053000,2048094
2016-06-24,0.045000,0.045000,0.035000,0.041000,0.041000,208290
2016-06-27,0.038720,0.040000,0.031000,0.031000,0.031000,83759
2016-06-28,0.035000,0.039000,0.023000,0.027000,0.027000,589546
2016-06-29,0.026000,0.029900,0.024000,0.029900,0.029900,244299
2016-06-30,0.028450,0.033000,0.021200,0.031000,0.031000,699282
2016-07-01,0.029000,0.040000,0.027000,0.040000,0.040000,665361
2016-07-05,0.039000,0.040000,0.034000,0.034000,0.034000,637416
2016-07-06,0.036000,0.038000,0.034450,0.038000,0.038000,443752
2016-07-07,0.037000,0.040000,0.035000,0.040000,0.040000,274647
2016-07-08,0.040000,0.040000,0.035000,0.038000,0.038000,87740
2016-07-11,0.036000,0.037500,0.036000,0.037500,0.037500,155000
2016-07-12,0.037000,0.037000,0.020000,0.024150,0.024150,366300
2016-07-13,0.027000,0.027000,0.026540,0.027000,0.027000,4100
2016-07-14,0.039600,0.040000,0.032850,0.035400,0.035400,16000
2016-07-15,0.040000,0.040000,0.034500,0.034500,0.034500,5500
2016-07-18,0.033000,0.033000,0.033000,0.033000,0.033000,3000
2016-07-19,0.033000,0.033000,0.033000,0.033000,0.033000,10100
2016-07-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2016-07-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2016-07-22,0.033000,0.034900,0.024300,0.034900,0.034900,16250
2016-07-25,0.034900,0.034900,0.034900,0.034900,0.034900,0
2016-07-26,0.034900,0.034900,0.034900,0.034900,0.034900,0
2016-07-27,0.034900,0.034900,0.034900,0.034900,0.034900,0
2016-07-28,0.034900,0.034900,0.034900,0.034900,0.034900,0
2016-07-29,0.030000,0.038900,0.018500,0.026500,0.026500,225530
2016-08-01,0.026500,0.026500,0.026500,0.026500,0.026500,0
2016-08-02,0.026500,0.026500,0.026500,0.026500,0.026500,0
2016-08-03,0.026500,0.026500,0.026500,0.026500,0.026500,30000
2016-08-04,0.022400,0.022400,0.022400,0.022400,0.022400,10000
2016-08-05,0.029900,0.029900,0.029900,0.029900,0.029900,1000
2016-08-08,0.029900,0.029900,0.029900,0.029900,0.029900,0
2016-08-09,0.022700,0.029300,0.022000,0.029300,0.029300,93000
2016-08-10,0.029300,0.029300,0.029300,0.029300,0.029300,0
2016-08-11,0.029300,0.029300,0.029300,0.029300,0.029300,0
2016-08-12,0.029300,0.029300,0.029300,0.029300,0.029300,0
2016-08-15,0.029300,0.029300,0.029300,0.029300,0.029300,0
2016-08-16,0.022000,0.026100,0.022000,0.025390,0.025390,12200
2016-08-17,0.022000,0.025310,0.022000,0.025310,0.025310,7600
2016-08-18,0.025310,0.025310,0.025310,0.025310,0.025310,0
2016-08-19,0.025310,0.025310,0.025310,0.025310,0.025310,0
2016-08-22,0.025310,0.025310,0.025310,0.025310,0.025310,0
2016-08-23,0.022000,0.022000,0.022000,0.022000,0.022000,18800
2016-08-24,0.021000,0.021000,0.021000,0.021000,0.021000,36600
2016-08-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2016-08-26,0.022000,0.022000,0.011000,0.020000,0.020000,55000
2016-08-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-08-30,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2016-08-31,0.020000,0.020000,0.018850,0.020000,0.020000,24600
2016-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-09-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2016-09-09,0.016000,0.016000,0.016000,0.016000,0.016000,2000
2016-09-12,0.016000,0.016000,0.016000,0.016000,0.016000,22000
2016-09-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-09-14,0.015500,0.015500,0.015500,0.015500,0.015500,6000
2016-09-15,0.015500,0.015500,0.015500,0.015500,0.015500,0
2016-09-16,0.015500,0.015500,0.015500,0.015500,0.015500,0
2016-09-19,0.015500,0.015500,0.013500,0.013500,0.013500,70000
2016-09-20,0.013500,0.015000,0.011000,0.011000,0.011000,100600
2016-09-21,0.013000,0.013000,0.010000,0.010500,0.010500,178400
2016-09-22,0.013000,0.014900,0.012000,0.014900,0.014900,139000
2016-09-23,0.014900,0.014900,0.011500,0.014900,0.014900,58000
2016-09-26,0.011000,0.011000,0.010500,0.010500,0.010500,80000
2016-09-27,0.010500,0.012900,0.009500,0.009910,0.009910,181300
2016-09-28,0.008000,0.010000,0.008000,0.010000,0.010000,7000
2016-09-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-09-30,0.010000,0.012500,0.010000,0.012500,0.012500,11000
2016-10-03,0.008000,0.008000,0.008000,0.008000,0.008000,60686
2016-10-04,0.008000,0.009000,0.008000,0.008000,0.008000,73700
2016-10-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-10-06,0.007500,0.008000,0.007000,0.007000,0.007000,178700
2016-10-07,0.007000,0.008500,0.007000,0.008000,0.008000,30000
2016-10-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-10-11,0.008500,0.008500,0.008000,0.008000,0.008000,20000
2016-10-12,0.007000,0.007000,0.007000,0.007000,0.007000,30000
2016-10-13,0.006000,0.006000,0.006000,0.006000,0.006000,75000
2016-10-14,0.006010,0.006010,0.006010,0.006010,0.006010,100
2016-10-17,0.007500,0.007500,0.007200,0.007350,0.007350,21600
2016-10-18,0.006000,0.006000,0.005000,0.005000,0.005000,105000
2016-10-19,0.006000,0.006000,0.006000,0.006000,0.006000,150000
2016-10-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-10-21,0.007100,0.008000,0.007100,0.008000,0.008000,261301
2016-10-24,0.008900,0.008900,0.007700,0.007800,0.007800,60000
2016-10-25,0.006390,0.006390,0.006390,0.006390,0.006390,10000
2016-10-26,0.006000,0.006000,0.005500,0.005500,0.005500,40000
2016-10-27,0.005500,0.005500,0.005500,0.005500,0.005500,0
2016-10-28,0.005500,0.005500,0.005500,0.005500,0.005500,0
2016-10-31,0.005500,0.005500,0.005500,0.005500,0.005500,0
2016-11-01,0.007600,0.007700,0.006600,0.006600,0.006600,50100
2016-11-02,0.008000,0.025000,0.007800,0.020000,0.020000,1638662
2016-11-03,0.025000,0.034000,0.025000,0.029000,0.029000,470000
2016-11-04,0.032000,0.032000,0.020000,0.020000,0.020000,58751
2016-11-07,0.020000,0.024000,0.020000,0.024000,0.024000,236001
2016-11-08,0.025000,0.027000,0.020000,0.020000,0.020000,696500
2016-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,58199
2016-11-10,0.018200,0.023000,0.017000,0.022000,0.022000,486998
2016-11-11,0.018390,0.023000,0.015000,0.023000,0.023000,332000
2016-11-14,0.021000,0.024000,0.013000,0.018600,0.018600,221347
2016-11-15,0.018000,0.023500,0.015000,0.022920,0.022920,274260
2016-11-16,0.026000,0.026000,0.015000,0.021210,0.021210,208467
2016-11-17,0.021000,0.021000,0.011000,0.019000,0.019000,451807
2016-11-18,0.019000,0.019000,0.011100,0.016160,0.016160,183700
2016-11-21,0.014000,0.014000,0.011500,0.011500,0.011500,385000
2016-11-22,0.016000,0.016000,0.011000,0.011000,0.011000,44990
2016-11-23,0.013900,0.013900,0.013320,0.013320,0.013320,23233
2016-11-25,0.013320,0.013320,0.013320,0.013320,0.013320,0
2016-11-28,0.013500,0.017700,0.012500,0.017700,0.017700,247000
2016-11-29,0.013000,0.019900,0.012000,0.018310,0.018310,221150
2016-11-30,0.016500,0.020000,0.016500,0.020000,0.020000,214000
2016-12-01,0.013000,0.013000,0.013000,0.013000,0.013000,75000
2016-12-02,0.016900,0.017000,0.013000,0.013200,0.013200,500654
2016-12-05,0.013200,0.013200,0.013200,0.013200,0.013200,0
2016-12-06,0.013300,0.014640,0.013200,0.013200,0.013200,35000
2016-12-07,0.013300,0.014610,0.013200,0.013200,0.013200,60450
2016-12-08,0.013200,0.013200,0.013200,0.013200,0.013200,0
2016-12-09,0.012200,0.012900,0.010000,0.012900,0.012900,264408
2016-12-12,0.012900,0.012900,0.012900,0.012900,0.012900,100
2016-12-13,0.012900,0.012900,0.012150,0.012500,0.012500,346700
2016-12-14,0.009500,0.012000,0.009000,0.011620,0.011620,565000
2016-12-15,0.012000,0.012000,0.012000,0.012000,0.012000,700
2016-12-16,0.007700,0.007700,0.007700,0.007700,0.007700,1200
2016-12-19,0.012000,0.012000,0.012000,0.012000,0.012000,5627
2016-12-20,0.007700,0.010000,0.005800,0.010000,0.010000,272934
2016-12-21,0.005800,0.007000,0.005480,0.007000,0.007000,436488
2016-12-22,0.006400,0.006400,0.006200,0.006200,0.006200,115625
2016-12-23,0.006200,0.006200,0.006200,0.006200,0.006200,0
2016-12-27,0.006300,0.006500,0.006100,0.006500,0.006500,238259
2016-12-28,0.006100,0.006500,0.006000,0.006500,0.006500,119741
2016-12-29,0.006500,0.006500,0.006500,0.006500,0.006500,0
2016-12-30,0.006000,0.011000,0.005800,0.007300,0.007300,894718
2017-01-03,0.011000,0.011000,0.007100,0.007900,0.007900,143900
2017-01-04,0.008450,0.011100,0.008400,0.008900,0.008900,677500
2017-01-05,0.008900,0.008900,0.008900,0.008900,0.008900,0
2017-01-06,0.008980,0.008980,0.008700,0.008700,0.008700,10100
2017-01-09,0.008000,0.009000,0.008000,0.008000,0.008000,560867
2017-01-10,0.008500,0.008600,0.007000,0.007000,0.007000,332101
2017-01-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-01-12,0.007100,0.007500,0.006600,0.007200,0.007200,613315
2017-01-13,0.007200,0.007200,0.006700,0.006700,0.006700,184779
2017-01-17,0.006700,0.006700,0.006700,0.006700,0.006700,1715
2017-01-18,0.006700,0.006700,0.006700,0.006700,0.006700,0
2017-01-19,0.007000,0.007000,0.007000,0.007000,0.007000,2500
2017-01-20,0.006800,0.006800,0.006800,0.006800,0.006800,105925
2017-01-23,0.006800,0.006800,0.006800,0.006800,0.006800,0
2017-01-24,0.006800,0.006800,0.006500,0.006500,0.006500,165506
2017-01-25,0.006600,0.006600,0.006200,0.006500,0.006500,326626
2017-01-26,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-01-27,0.006700,0.006700,0.006700,0.006700,0.006700,13000
2017-01-30,0.006600,0.006600,0.006200,0.006300,0.006300,560003
2017-01-31,0.006300,0.006300,0.005700,0.005700,0.005700,205052
2017-02-01,0.006000,0.006000,0.005100,0.005100,0.005100,420000
2017-02-02,0.005000,0.005500,0.004900,0.005400,0.005400,379013
2017-02-03,0.005000,0.005000,0.004700,0.004700,0.004700,180000
2017-02-06,0.004700,0.004700,0.004700,0.004700,0.004700,20000
2017-02-07,0.004700,0.004700,0.004700,0.004700,0.004700,0
2017-02-08,0.004800,0.005000,0.004700,0.005000,0.005000,301508
2017-02-09,0.005600,0.005600,0.004700,0.004700,0.004700,203000
2017-02-10,0.005000,0.005000,0.005000,0.005000,0.005000,3000
2017-02-13,0.005000,0.005000,0.004800,0.004800,0.004800,253403
2017-02-14,0.004820,0.004820,0.004820,0.004820,0.004820,7804
2017-02-15,0.004800,0.005120,0.001000,0.005000,0.005000,684100
2017-02-16,0.004900,0.005000,0.004000,0.004000,0.004000,544304
2017-02-17,0.004000,0.004000,0.003300,0.003500,0.003500,2495498
2017-02-21,0.004000,0.004000,0.004000,0.004000,0.004000,35000
2017-02-22,0.003600,0.003860,0.003300,0.003860,0.003860,265000
2017-02-23,0.003600,0.003770,0.003000,0.003000,0.003000,315100
2017-02-24,0.003100,0.003500,0.003100,0.003500,0.003500,600000
2017-02-27,0.003350,0.003500,0.003000,0.003100,0.003100,2620662
2017-02-28,0.003300,0.003700,0.003100,0.003200,0.003200,4900000
2017-03-01,0.003400,0.003900,0.003000,0.003900,0.003900,6168485
2017-03-02,0.003600,0.003600,0.003300,0.003600,0.003600,2183452
2017-03-03,0.003600,0.003600,0.003200,0.003300,0.003300,5180504
2017-03-06,0.003300,0.004000,0.003200,0.003600,0.003600,6588982
2017-03-07,0.004500,0.004500,0.003800,0.003800,0.003800,13799029
2017-03-08,0.004100,0.004700,0.003900,0.004100,0.004100,6699886
2017-03-09,0.004100,0.004100,0.003700,0.003700,0.003700,2872464
2017-03-10,0.003700,0.003700,0.003500,0.003500,0.003500,1172900
2017-03-13,0.003950,0.004000,0.003700,0.004000,0.004000,3195246
2017-03-14,0.004200,0.004400,0.004000,0.004400,0.004400,2106032
2017-03-15,0.004000,0.005000,0.004000,0.005000,0.005000,3130833
2017-03-16,0.004500,0.005900,0.004500,0.005000,0.005000,2150895
2017-03-17,0.005500,0.005500,0.004500,0.004600,0.004600,1319000
2017-03-20,0.004900,0.005000,0.004600,0.005000,0.005000,760060
2017-03-21,0.005000,0.006300,0.005000,0.006200,0.006200,1498890
2017-03-22,0.006180,0.006180,0.005300,0.005500,0.005500,702670
2017-03-23,0.005500,0.005500,0.004400,0.004500,0.004500,1842507
2017-03-24,0.004900,0.006500,0.004500,0.005450,0.005450,305000
2017-03-27,0.005500,0.005620,0.005000,0.005000,0.005000,294450
2017-03-28,0.005900,0.005900,0.005200,0.005200,0.005200,294976
2017-03-29,0.005400,0.005400,0.005000,0.005000,0.005000,510000
2017-03-30,0.005400,0.005400,0.004800,0.004800,0.004800,663554
