Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,0.250000,0.275000,0.250000,0.275000,0.275000,7980
2015-02-02,0.240000,0.250000,0.240000,0.250000,0.250000,6612
2015-02-03,0.250000,0.275000,0.250000,0.266000,0.266000,22668
2015-02-04,0.266000,0.266000,0.266000,0.266000,0.266000,0
2015-02-05,0.300000,0.300000,0.250000,0.275000,0.275000,16919
2015-02-06,0.100000,0.275000,0.100000,0.249900,0.249900,43800
2015-02-09,0.200000,0.250000,0.200000,0.250000,0.250000,7984
2015-02-10,0.250000,0.250000,0.122100,0.131100,0.131100,5428
2015-02-11,0.250000,0.250000,0.200000,0.200000,0.200000,57147
2015-02-12,0.131000,0.248000,0.131000,0.200000,0.200000,13350
2015-02-13,0.200000,0.249900,0.200000,0.200000,0.200000,6547
2015-02-17,0.200000,0.275000,0.200000,0.250000,0.250000,25789
2015-02-18,0.150100,0.200100,0.150100,0.200100,0.200100,2256
2015-02-19,0.170000,0.170000,0.160100,0.160100,0.160100,7500
2015-02-20,0.130000,0.300000,0.130000,0.200000,0.200000,16500
2015-02-23,0.165000,0.250000,0.165000,0.250000,0.250000,1440
2015-02-24,0.230000,0.339000,0.230000,0.330000,0.330000,60719
2015-02-25,0.300000,0.350000,0.300000,0.350000,0.350000,21012
2015-02-26,0.350000,0.355000,0.350000,0.350000,0.350000,650
2015-02-27,0.300100,0.344900,0.300000,0.300000,0.300000,5346
2015-03-02,0.300100,0.310000,0.300100,0.300100,0.300100,3611
2015-03-03,0.270000,0.310000,0.262400,0.300000,0.300000,2358
2015-03-04,0.250100,0.300000,0.250100,0.300000,0.300000,615
2015-03-05,0.344900,0.350000,0.344900,0.350000,0.350000,63500
2015-03-06,0.311000,0.311100,0.311000,0.311100,0.311100,7000
2015-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,270
2015-03-10,0.250100,0.250100,0.250100,0.250100,0.250100,1070
2015-03-11,0.250100,0.250100,0.250100,0.250100,0.250100,868
2015-03-12,0.220200,0.290000,0.220200,0.290000,0.290000,2862
2015-03-13,0.300000,0.300000,0.300000,0.300000,0.300000,28040
2015-03-16,0.220000,0.250100,0.220000,0.250100,0.250100,1480
2015-03-17,0.250000,0.250000,0.230100,0.230100,0.230100,51302
2015-03-18,0.230100,0.230100,0.230100,0.230100,0.230100,0
2015-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,114
2015-03-20,0.250000,0.250000,0.250000,0.250000,0.250000,425
2015-03-23,0.300000,0.300000,0.250000,0.250000,0.250000,5517
2015-03-24,0.225000,0.225000,0.220000,0.225000,0.225000,17500
2015-03-25,0.250000,0.250000,0.250000,0.250000,0.250000,4569
2015-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-27,0.220100,0.220100,0.220100,0.220100,0.220100,500
2015-03-30,0.220100,0.220100,0.220000,0.220000,0.220000,5897
2015-03-31,0.210000,0.220000,0.210000,0.220000,0.220000,2200
2015-04-01,0.220000,0.298900,0.220000,0.298900,0.298900,3020
2015-04-02,0.298900,0.298900,0.298900,0.298900,0.298900,0
2015-04-06,0.100000,0.300000,0.100000,0.300000,0.300000,33007
2015-04-07,0.236100,0.236100,0.236100,0.236100,0.236100,540
2015-04-08,0.259700,0.259700,0.259700,0.259700,0.259700,1000
2015-04-09,0.260100,0.260100,0.260000,0.260000,0.260000,1990
2015-04-10,0.286000,0.286000,0.286000,0.286000,0.286000,8810
2015-04-13,0.300000,0.300000,0.236000,0.236000,0.236000,16384
2015-04-14,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2015-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,400
2015-04-16,0.220000,0.340000,0.220000,0.340000,0.340000,3584
2015-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,20764
2015-04-20,0.310000,0.340000,0.310000,0.310050,0.310050,19820
2015-04-21,0.240200,0.240600,0.240200,0.240600,0.240600,3300
2015-04-22,0.240000,0.250200,0.240000,0.250200,0.250200,4171
2015-04-23,0.250300,0.250300,0.250300,0.250300,0.250300,1835
2015-04-24,0.240600,0.250100,0.240600,0.250000,0.250000,3600
2015-04-27,0.240000,0.240000,0.240000,0.240000,0.240000,1250
2015-04-28,0.240000,0.264000,0.240000,0.258800,0.258800,4647
2015-04-29,0.298900,0.299000,0.298900,0.299000,0.299000,9662
2015-04-30,0.247100,0.247100,0.247100,0.247100,0.247100,150
2015-05-01,0.250100,0.250100,0.250100,0.250100,0.250100,2340
2015-05-04,0.240100,0.300000,0.240100,0.300000,0.300000,16019
2015-05-05,0.241100,0.241100,0.241100,0.241100,0.241100,1450
2015-05-06,0.241100,0.241100,0.241100,0.241100,0.241100,0
2015-05-07,0.241100,0.241100,0.241100,0.241100,0.241100,0
2015-05-08,0.250100,0.250100,0.250100,0.250100,0.250100,2412
2015-05-11,0.241000,0.250100,0.241000,0.250100,0.250100,305
2015-05-12,0.250000,0.260000,0.220100,0.220100,0.220100,47602
2015-05-13,0.220000,0.250000,0.220000,0.250000,0.250000,1112
2015-05-14,0.220100,0.220100,0.220000,0.220000,0.220000,8250
2015-05-15,0.220000,0.220000,0.220000,0.220000,0.220000,6861
2015-05-18,0.220000,0.250000,0.220000,0.220100,0.220100,7000
2015-05-19,0.220100,0.222300,0.220000,0.220000,0.220000,12000
2015-05-20,0.220000,0.250000,0.220000,0.250000,0.250000,18875
2015-05-21,0.220100,0.220100,0.220100,0.220100,0.220100,937
2015-05-22,0.221100,0.221100,0.221100,0.221100,0.221100,1600
2015-05-26,0.120000,0.258000,0.120000,0.250000,0.250000,16278
2015-05-27,0.220100,0.220100,0.220100,0.220100,0.220100,16200
2015-05-28,0.220000,0.221000,0.220000,0.221000,0.221000,3000
2015-05-29,0.220000,0.220000,0.220000,0.220000,0.220000,1120
2015-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,1900
2015-06-02,0.220000,0.239300,0.202800,0.202900,0.202900,7300
2015-06-03,0.200000,0.250000,0.200000,0.225100,0.225100,34559
2015-06-04,0.200200,0.240000,0.200200,0.240000,0.240000,1553
2015-06-05,0.201100,0.201100,0.201100,0.201100,0.201100,217
2015-06-08,0.211000,0.220100,0.211000,0.220100,0.220100,7000
2015-06-09,0.200100,0.220000,0.200100,0.220000,0.220000,17171
2015-06-10,0.244000,0.244000,0.200100,0.200200,0.200200,10842
2015-06-11,0.200100,0.200100,0.200100,0.200100,0.200100,1000
2015-06-12,0.150000,0.200100,0.150000,0.200100,0.200100,2126
2015-06-15,0.239900,0.239900,0.200100,0.200100,0.200100,5350
2015-06-16,0.240000,0.240000,0.200100,0.200100,0.200100,3875
2015-06-17,0.240000,0.240000,0.210100,0.210100,0.210100,3025
2015-06-18,0.210600,0.210600,0.210600,0.210600,0.210600,3810
2015-06-19,0.200100,0.200100,0.200100,0.200100,0.200100,1605
2015-06-22,0.240000,0.240000,0.200100,0.240000,0.240000,3550
2015-06-23,0.200100,0.200100,0.200100,0.200100,0.200100,5050
2015-06-24,0.200100,0.200100,0.200000,0.200000,0.200000,700
2015-06-25,0.200000,0.239900,0.151100,0.239900,0.239900,13092
2015-06-26,0.240000,0.240000,0.152100,0.240000,0.240000,7033
2015-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,2070
2015-06-30,0.160100,0.160100,0.160100,0.160100,0.160100,5925
2015-07-01,0.170000,0.190000,0.170000,0.170000,0.170000,5990
2015-07-02,0.209000,0.209000,0.209000,0.209000,0.209000,600
2015-07-06,0.190000,0.190000,0.170100,0.170100,0.170100,14170
2015-07-07,0.160000,0.160000,0.160000,0.160000,0.160000,167
2015-07-08,0.200000,0.210000,0.200000,0.210000,0.210000,10217
2015-07-09,0.170000,0.170000,0.170000,0.170000,0.170000,4810
2015-07-10,0.170100,0.170100,0.160000,0.160000,0.160000,42938
2015-07-13,0.160000,0.160000,0.100100,0.110100,0.110100,6795
2015-07-14,0.160000,0.160000,0.150000,0.150000,0.150000,7100
2015-07-15,0.160000,0.170000,0.150000,0.160000,0.160000,58210
2015-07-16,0.160000,0.160000,0.160000,0.160000,0.160000,16660
2015-07-17,0.160000,0.160000,0.160000,0.160000,0.160000,2500
2015-07-20,0.100100,0.170000,0.100100,0.170000,0.170000,8784
2015-07-21,0.170000,0.170000,0.170000,0.170000,0.170000,100
2015-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-07-23,0.122100,0.240000,0.122100,0.240000,0.240000,500
2015-07-24,0.200000,0.200000,0.080000,0.090100,0.090100,17642
2015-07-27,0.100000,0.210000,0.090100,0.095000,0.095000,36243
2015-07-28,0.200000,0.200000,0.100100,0.100100,0.100100,51169
2015-07-29,0.188000,0.210000,0.095100,0.100100,0.100100,6872
2015-07-30,0.160000,0.160000,0.160000,0.160000,0.160000,7222
2015-07-31,0.160000,0.160000,0.151000,0.151000,0.151000,20423
2015-08-03,0.151000,0.151000,0.151000,0.151000,0.151000,350
2015-08-04,0.151000,0.151000,0.151000,0.151000,0.151000,2000
2015-08-05,0.090200,0.090200,0.090200,0.090200,0.090200,1000
2015-08-06,0.090000,0.100000,0.090000,0.090000,0.090000,27280
2015-08-07,0.095000,0.146000,0.092000,0.146000,0.146000,17700
2015-08-10,0.090000,0.090000,0.090000,0.090000,0.090000,1120
2015-08-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-08-12,0.130000,0.150000,0.130000,0.130000,0.130000,3530
2015-08-13,0.100100,0.110000,0.100000,0.110000,0.110000,3600
2015-08-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-08-17,0.100000,0.150000,0.100000,0.150000,0.150000,32640
2015-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,10075
2015-08-20,0.100100,0.150000,0.100100,0.100100,0.100100,28330
2015-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,75
2015-08-24,0.100100,0.120000,0.100100,0.120000,0.120000,7810
2015-08-25,0.100200,0.120000,0.100200,0.120000,0.120000,4850
2015-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,1400
2015-08-27,0.120000,0.120000,0.120000,0.120000,0.120000,555
2015-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-08-31,0.100000,0.190000,0.100000,0.190000,0.190000,1627
2015-09-01,0.100100,0.100100,0.100000,0.100000,0.100000,753
2015-09-02,0.100100,0.100100,0.100100,0.100100,0.100100,250
2015-09-03,0.100100,0.100100,0.100100,0.100100,0.100100,0
2015-09-04,0.100000,0.100000,0.100000,0.100000,0.100000,853
2015-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-09-09,0.080000,0.180000,0.080000,0.120000,0.120000,7968
2015-09-10,0.100000,0.100000,0.100000,0.100000,0.100000,750
2015-09-11,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2015-09-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-15,0.100000,0.120000,0.100000,0.120000,0.120000,350
2015-09-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-17,0.101000,0.120000,0.100000,0.120000,0.120000,1650
2015-09-18,0.120000,0.190000,0.120000,0.120000,0.120000,3966
2015-09-21,0.120000,0.120000,0.062000,0.062000,0.062000,30100
2015-09-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-09-23,0.090000,0.090000,0.090000,0.090000,0.090000,1100
2015-09-24,0.080000,0.080000,0.080000,0.080000,0.080000,592
2015-09-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-09-28,0.080000,0.080000,0.080000,0.080000,0.080000,525
2015-09-29,0.080000,0.080000,0.080000,0.080000,0.080000,1700
2015-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-10-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-10-02,0.100000,0.100000,0.080000,0.080000,0.080000,29531
2015-10-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,3350
2015-10-07,0.120000,0.120000,0.120000,0.120000,0.120000,28329
2015-10-08,0.062000,0.140000,0.062000,0.130000,0.130000,13600
2015-10-09,0.080000,0.100000,0.063100,0.064100,0.064100,8146
2015-10-12,0.080000,0.140000,0.080000,0.140000,0.140000,2100
2015-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,125
2015-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,300
2015-10-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,207
2015-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,4805
2015-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,625
2015-10-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-10-23,0.080000,0.080000,0.080000,0.080000,0.080000,850
2015-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,2251
2015-10-27,0.070000,0.070000,0.064000,0.064000,0.064000,12120
2015-10-28,0.080000,0.100000,0.080000,0.100000,0.100000,6000
2015-10-29,0.100000,0.100000,0.100000,0.100000,0.100000,7094
2015-10-30,0.082000,0.082000,0.082000,0.082000,0.082000,8000
2015-11-02,0.090000,0.120000,0.080000,0.080000,0.080000,20913
2015-11-03,0.080100,0.119900,0.080100,0.119900,0.119900,48972
2015-11-04,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2015-11-05,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2015-11-06,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2015-11-09,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2015-11-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-11-11,0.065000,0.065000,0.065000,0.065000,0.065000,1300
2015-11-12,0.080000,0.082500,0.080000,0.080000,0.080000,39642
2015-11-13,0.064000,0.080000,0.064000,0.065000,0.065000,24270
2015-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,6160
2015-11-17,0.065000,0.065000,0.065000,0.065000,0.065000,1950
2015-11-18,0.065000,0.065000,0.065000,0.065000,0.065000,3750
2015-11-19,0.100000,0.100000,0.065000,0.065000,0.065000,26175
2015-11-20,0.065000,0.065000,0.065000,0.065000,0.065000,1123
2015-11-23,0.066800,0.066800,0.066800,0.066800,0.066800,500
2015-11-24,0.066800,0.066800,0.066800,0.066800,0.066800,0
2015-11-25,0.065000,0.065000,0.065000,0.065000,0.065000,2703
2015-11-27,0.070000,0.070000,0.065000,0.065000,0.065000,1300
2015-11-30,0.065000,0.065000,0.065000,0.065000,0.065000,2800
2015-12-01,0.065000,0.065100,0.065000,0.065000,0.065000,7770
2015-12-02,0.100000,0.100000,0.065000,0.100000,0.100000,54771
2015-12-03,0.066600,0.070000,0.066600,0.070000,0.070000,754
2015-12-04,0.070000,0.071100,0.070000,0.070000,0.070000,11600
2015-12-07,0.013000,0.050000,0.013000,0.050000,0.050000,4350
2015-12-08,0.071000,0.071000,0.071000,0.071000,0.071000,4661
2015-12-09,0.060000,0.060000,0.020100,0.020100,0.020100,15100
2015-12-10,0.110000,0.110000,0.025000,0.086000,0.086000,20077
2015-12-11,0.021000,0.025000,0.021000,0.025000,0.025000,10490
2015-12-14,0.050000,0.080000,0.022100,0.050000,0.050000,14788
2015-12-15,0.050000,0.070000,0.050000,0.050000,0.050000,10550
2015-12-16,0.050000,0.080100,0.050000,0.080100,0.080100,20000
2015-12-17,0.021000,0.024000,0.021000,0.022200,0.022200,38478
2015-12-18,0.080000,0.100000,0.023000,0.080000,0.080000,64492
2015-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-12-22,0.025000,0.041500,0.025000,0.041500,0.041500,9432
2015-12-23,0.043000,0.050000,0.026100,0.050000,0.050000,9018
2015-12-24,0.030000,0.030000,0.026000,0.026000,0.026000,1525
2015-12-28,0.021000,0.025100,0.021000,0.025100,0.025100,5100
2015-12-29,0.026000,0.026100,0.025000,0.025000,0.025000,21030
2015-12-30,0.025000,0.037500,0.023000,0.025000,0.025000,9138
2015-12-31,0.025000,0.025100,0.025000,0.025000,0.025000,55154
2016-01-04,0.025000,0.025000,0.025000,0.025000,0.025000,2742
2016-01-05,0.025000,0.025000,0.025000,0.025000,0.025000,200
2016-01-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-01-07,0.023000,0.023000,0.023000,0.023000,0.023000,200
2016-01-08,0.025000,0.025100,0.025000,0.025000,0.025000,2080
2016-01-11,0.023000,0.023000,0.023000,0.023000,0.023000,2050
2016-01-12,0.023000,0.023000,0.023000,0.023000,0.023000,5200
2016-01-13,0.025000,0.039000,0.025000,0.039000,0.039000,75992
2016-01-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-01-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-01-19,0.024500,0.024500,0.024500,0.024500,0.024500,3790
2016-01-20,0.040000,0.040000,0.040000,0.040000,0.040000,11954
2016-01-21,0.022400,0.035000,0.022400,0.035000,0.035000,5050
2016-01-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-01-25,0.025000,0.025000,0.025000,0.025000,0.025000,475
2016-01-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-01-27,0.025000,0.032500,0.025000,0.032500,0.032500,630
2016-01-28,0.021000,0.021000,0.021000,0.021000,0.021000,2750
2016-01-29,0.025000,0.100000,0.025000,0.100000,0.100000,12042
2016-02-01,0.100000,0.100000,0.026000,0.026000,0.026000,3800
2016-02-02,0.026000,0.026000,0.026000,0.026000,0.026000,5000
2016-02-03,0.027000,0.027000,0.027000,0.027000,0.027000,100
2016-02-04,0.027000,0.060000,0.027000,0.060000,0.060000,5136
2016-02-05,0.027100,0.027100,0.027100,0.027100,0.027100,200
2016-02-08,0.027100,0.027100,0.027100,0.027100,0.027100,0
2016-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2016-02-10,0.027000,0.027000,0.027000,0.027000,0.027000,100
2016-02-11,0.027100,0.027100,0.027100,0.027100,0.027100,210
2016-02-12,0.027000,0.027000,0.027000,0.027000,0.027000,1140
2016-02-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-02-17,0.027000,0.027000,0.027000,0.027000,0.027000,1051
2016-02-18,0.027100,0.027100,0.027000,0.027000,0.027000,2250
2016-02-19,0.027000,0.027000,0.027000,0.027000,0.027000,900
2016-02-22,0.027000,0.027100,0.027000,0.027000,0.027000,3400
2016-02-23,0.027000,0.027000,0.027000,0.027000,0.027000,775
2016-02-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-02-25,0.027000,0.031000,0.027000,0.031000,0.031000,6435
2016-02-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-02-29,0.027000,0.027000,0.027000,0.027000,0.027000,1000
2016-03-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-03-02,0.060000,0.060000,0.027000,0.027000,0.027000,3632
2016-03-03,0.027000,0.027000,0.027000,0.027000,0.027000,1500
2016-03-04,0.027000,0.027000,0.027000,0.027000,0.027000,600
2016-03-07,0.030000,0.030000,0.030000,0.030000,0.030000,470
2016-03-08,0.027000,0.027000,0.027000,0.027000,0.027000,999
2016-03-09,0.100000,0.100000,0.027000,0.027000,0.027000,432
2016-03-10,0.027000,0.027000,0.027000,0.027000,0.027000,34196
2016-03-11,0.027000,0.027000,0.027000,0.027000,0.027000,500
2016-03-14,0.063500,0.063500,0.063500,0.063500,0.063500,300
2016-03-15,0.027000,0.027000,0.027000,0.027000,0.027000,310
2016-03-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-03-17,0.028200,0.030000,0.028200,0.030000,0.030000,2799
2016-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2016-03-21,0.027000,0.027000,0.027000,0.027000,0.027000,500
2016-03-22,0.027000,0.027000,0.027000,0.027000,0.027000,2700
2016-03-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-03-24,0.027000,0.027000,0.027000,0.027000,0.027000,2250
2016-03-28,0.033700,0.033700,0.027000,0.027000,0.027000,2160
2016-03-29,0.027200,0.027300,0.027200,0.027300,0.027300,6240
2016-03-30,0.027500,0.050000,0.027500,0.050000,0.050000,50430
2016-03-31,0.060000,0.060000,0.060000,0.060000,0.060000,9630
2016-04-01,0.027600,0.027600,0.027500,0.027500,0.027500,475
2016-04-04,0.027500,0.027500,0.027500,0.027500,0.027500,151
2016-04-05,0.027500,0.027500,0.027500,0.027500,0.027500,0
2016-04-06,0.027500,0.027500,0.027500,0.027500,0.027500,10900
2016-04-07,0.027500,0.027500,0.027500,0.027500,0.027500,0
2016-04-08,0.027500,0.027500,0.027500,0.027500,0.027500,280
2016-04-11,0.027600,0.027600,0.027500,0.027500,0.027500,31700
2016-04-12,0.027500,0.027500,0.027500,0.027500,0.027500,0
2016-04-13,0.027900,0.027900,0.027900,0.027900,0.027900,350
2016-04-14,0.027900,0.027900,0.027900,0.027900,0.027900,0
2016-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2016-04-18,0.027900,0.027900,0.027900,0.027900,0.027900,6148
2016-04-19,0.027900,0.027900,0.027900,0.027900,0.027900,199
2016-04-20,0.028000,0.028000,0.028000,0.028000,0.028000,1358
2016-04-21,0.060000,0.060000,0.028000,0.028000,0.028000,22550
2016-04-22,0.032000,0.032000,0.032000,0.032000,0.032000,8200
2016-04-25,0.005000,0.005000,0.005000,0.005000,0.005000,200
2016-04-26,0.021000,0.060000,0.021000,0.060000,0.060000,29059
2016-04-27,0.029000,0.029000,0.029000,0.029000,0.029000,1000
2016-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,750
2016-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-02,0.020000,0.022000,0.020000,0.022000,0.022000,15487
2016-05-03,0.030000,0.030000,0.030000,0.030000,0.030000,700
2016-05-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,230
2016-05-06,0.032500,0.032500,0.005000,0.021000,0.021000,52809
2016-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,3520
2016-05-10,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2016-05-11,0.006000,0.010000,0.006000,0.010000,0.010000,1260
2016-05-12,0.012600,0.013100,0.012600,0.013000,0.013000,3250
2016-05-13,0.015000,0.015000,0.015000,0.015000,0.015000,4000
2016-05-16,0.016000,0.016000,0.016000,0.016000,0.016000,100
2016-05-17,0.016000,0.016000,0.016000,0.016000,0.016000,1020
2016-05-18,0.016000,0.016000,0.016000,0.016000,0.016000,300
2016-05-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-05-20,0.016000,0.016000,0.016000,0.016000,0.016000,1500
2016-05-23,0.010000,0.010000,0.010000,0.010000,0.010000,3994
2016-05-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-25,0.012600,0.012600,0.012600,0.012600,0.012600,500
2016-05-26,0.030000,0.030000,0.030000,0.030000,0.030000,4050
2016-05-27,0.012600,0.012600,0.012600,0.012600,0.012600,274
2016-05-31,0.012600,0.012600,0.012600,0.012600,0.012600,1846
2016-06-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
