Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-05,0.021000,0.021000,0.020000,0.020000,0.020000,1100
2015-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-19,0.020100,0.024000,0.020100,0.022200,0.022200,15240
2015-06-22,0.022200,0.022200,0.022200,0.022200,0.022200,0
2015-06-23,0.022200,0.022200,0.022200,0.022200,0.022200,0
2015-06-24,0.022200,0.022200,0.022200,0.022200,0.022200,0
2015-06-25,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2015-06-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-06-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-09,0.020100,0.020100,0.020100,0.020100,0.020100,300
2015-07-10,0.020100,0.020100,0.020100,0.020100,0.020100,0
2015-07-13,0.022070,0.024000,0.020100,0.024000,0.024000,4095
2015-07-14,0.020100,0.020100,0.020100,0.020100,0.020100,100
2015-07-15,0.020100,0.020100,0.020100,0.020100,0.020100,0
2015-07-16,0.020100,0.020100,0.020100,0.020100,0.020100,0
2015-07-17,0.020100,0.020100,0.020100,0.020100,0.020100,0
2015-07-20,0.020100,0.020100,0.020100,0.020100,0.020100,100
2015-07-21,0.020100,0.020100,0.007500,0.014000,0.014000,63728
2015-07-22,0.016950,0.016950,0.016950,0.016950,0.016950,70000
2015-07-23,0.016950,0.016950,0.016950,0.016950,0.016950,0
2015-07-24,0.019900,0.019900,0.019900,0.019900,0.019900,10000
2015-07-27,0.019900,0.019900,0.019900,0.019900,0.019900,2000
2015-07-28,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-07-29,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-07-30,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-07-31,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-08-03,0.019900,0.019900,0.019900,0.019900,0.019900,30000
2015-08-04,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-08-05,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-08-06,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-08-07,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-08-10,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-08-11,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-08-12,0.019900,0.019900,0.019900,0.019900,0.019900,0
2015-08-13,0.015000,0.015000,0.015000,0.015000,0.015000,520
2015-08-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-19,0.028600,0.028600,0.028600,0.028600,0.028600,3000
2015-08-20,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-08-21,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-08-24,0.028600,0.028600,0.028600,0.028600,0.028600,7500
2015-08-25,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-08-26,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-08-27,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-08-28,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2015-08-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-01,0.015000,0.028600,0.015000,0.028600,0.028600,11000
2015-09-02,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-03,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-04,0.015000,0.028600,0.015000,0.028600,0.028600,15250
2015-09-08,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-09,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-10,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-11,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-14,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-15,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-16,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-17,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-18,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-21,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-22,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-23,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-24,0.028600,0.028600,0.028600,0.028600,0.028600,0
2015-09-25,0.015000,0.015000,0.015000,0.015000,0.015000,3109
2015-09-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-09-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-09-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-01,0.015000,0.015000,0.015000,0.015000,0.015000,1450
2015-10-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-09,0.017500,0.017500,0.017500,0.017500,0.017500,100
2015-10-12,0.017500,0.017500,0.017500,0.017500,0.017500,0
2015-10-13,0.017500,0.017500,0.017500,0.017500,0.017500,0
2015-10-14,0.017500,0.017500,0.017500,0.017500,0.017500,0
2015-10-15,0.017500,0.017500,0.017500,0.017500,0.017500,0
2015-10-16,0.015000,0.015000,0.015000,0.015000,0.015000,1040
2015-10-19,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2015-10-20,0.012000,0.012000,0.012000,0.012000,0.012000,3000
2015-10-21,0.012000,0.012000,0.011000,0.011000,0.011000,27000
2015-10-22,0.010140,0.017000,0.005500,0.005500,0.005500,93810
2015-10-23,0.007750,0.007750,0.007750,0.007750,0.007750,30000
2015-10-26,0.007750,0.007750,0.007750,0.007750,0.007750,0
2015-10-27,0.007750,0.007750,0.007750,0.007750,0.007750,4200
2015-10-28,0.007750,0.007750,0.007750,0.007750,0.007750,0
2015-10-29,0.007950,0.010000,0.007950,0.008500,0.008500,14200
2015-10-30,0.008500,0.008500,0.008500,0.008500,0.008500,0
2015-11-02,0.008500,0.008500,0.008500,0.008500,0.008500,0
2015-11-03,0.008500,0.008500,0.008500,0.008500,0.008500,0
2015-11-04,0.008500,0.008500,0.008500,0.008500,0.008500,0
2015-11-05,0.008500,0.008500,0.008500,0.008500,0.008500,0
2015-11-06,0.008500,0.008500,0.008500,0.008500,0.008500,0
2015-11-09,0.008500,0.008500,0.008500,0.008500,0.008500,215
2015-11-10,0.008500,0.008500,0.008500,0.008500,0.008500,0
2015-11-11,0.008500,0.008500,0.008500,0.008500,0.008500,0
2015-11-12,0.008500,0.008500,0.008500,0.008500,0.008500,0
2015-11-13,0.006500,0.006500,0.006500,0.006500,0.006500,10000
2015-11-16,0.006500,0.006500,0.006500,0.006500,0.006500,0
2015-11-17,0.006500,0.006500,0.006500,0.006500,0.006500,1000
2015-11-18,0.006500,0.006500,0.006500,0.006500,0.006500,0
2015-11-19,0.006500,0.006500,0.006500,0.006500,0.006500,0
2015-11-20,0.006500,0.006500,0.006500,0.006500,0.006500,0
2015-11-23,0.006500,0.006500,0.006500,0.006500,0.006500,500
2015-11-24,0.006500,0.006500,0.006500,0.006500,0.006500,0
2015-11-25,0.006500,0.006500,0.006500,0.006500,0.006500,0
2015-11-27,0.006500,0.006500,0.006500,0.006500,0.006500,0
2015-11-30,0.006500,0.006600,0.006500,0.006600,0.006600,1500
2015-12-01,0.006600,0.006600,0.006600,0.006600,0.006600,0
2015-12-02,0.006600,0.006600,0.006600,0.006600,0.006600,0
2015-12-03,0.006600,0.006600,0.006600,0.006600,0.006600,0
2015-12-04,0.006600,0.006600,0.006600,0.006600,0.006600,0
2015-12-07,0.006600,0.006600,0.006600,0.006600,0.006600,0
2015-12-08,0.006600,0.006600,0.006600,0.006600,0.006600,0
2015-12-09,0.006600,0.006600,0.006600,0.006600,0.006600,0
2015-12-10,0.006600,0.006600,0.006600,0.006600,0.006600,0
2015-12-11,0.006600,0.006600,0.006600,0.006600,0.006600,0
2015-12-14,0.006500,0.008240,0.006500,0.008240,0.008240,1200
2015-12-15,0.023900,0.023900,0.023900,0.023900,0.023900,5000
2015-12-16,0.023900,0.023900,0.023900,0.023900,0.023900,0
2015-12-17,0.023900,0.023900,0.023900,0.023900,0.023900,0
2015-12-18,0.023900,0.023900,0.023900,0.023900,0.023900,0
2015-12-21,0.023900,0.023900,0.023900,0.023900,0.023900,0
2015-12-22,0.023900,0.023900,0.023900,0.023900,0.023900,0
2015-12-23,0.023900,0.023900,0.023900,0.023900,0.023900,0
2015-12-24,0.006800,0.006800,0.006800,0.006800,0.006800,2000
2015-12-28,0.006800,0.008510,0.006800,0.006800,0.006800,12500
2015-12-29,0.006800,0.023900,0.006800,0.023900,0.023900,3100
2015-12-30,0.023900,0.023900,0.023900,0.023900,0.023900,0
2015-12-31,0.007000,0.007000,0.007000,0.007000,0.007000,1700
2016-01-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-01-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-01-06,0.023900,0.023900,0.023900,0.023900,0.023900,1000
2016-01-07,0.023900,0.023900,0.023900,0.023900,0.023900,0
2016-01-08,0.023900,0.023900,0.023900,0.023900,0.023900,0
2016-01-11,0.023900,0.023900,0.023900,0.023900,0.023900,0
2016-01-12,0.023900,0.023900,0.023900,0.023900,0.023900,0
2016-01-13,0.023900,0.023900,0.023900,0.023900,0.023900,0
2016-01-14,0.023900,0.023900,0.023900,0.023900,0.023900,0
2016-01-15,0.023900,0.023900,0.023900,0.023900,0.023900,0
2016-01-19,0.007000,0.007000,0.007000,0.007000,0.007000,850
2016-01-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-01-21,0.023900,0.023900,0.007000,0.007000,0.007000,4300
2016-01-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-01-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-01-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-01-27,0.007160,0.007160,0.007000,0.007000,0.007000,2400
2016-01-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-01-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-02-01,0.023800,0.023800,0.023800,0.023800,0.023800,1000
2016-02-02,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-03,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-04,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-05,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-08,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-09,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-10,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-11,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-12,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-16,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-17,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-18,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-19,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-22,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-23,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-24,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-25,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-26,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-02-29,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-01,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-02,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-03,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-04,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-07,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-08,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-09,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-10,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-11,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-14,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-15,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-03-16,0.007000,0.007000,0.007000,0.007000,0.007000,8500
2016-03-17,0.007000,0.022210,0.007000,0.022210,0.022210,6907
2016-03-18,0.022210,0.022210,0.022210,0.022210,0.022210,0
2016-03-21,0.022210,0.022210,0.022210,0.022210,0.022210,0
2016-03-22,0.022210,0.022210,0.022210,0.022210,0.022210,0
2016-03-23,0.022210,0.022210,0.022210,0.022210,0.022210,0
2016-03-24,0.022210,0.022210,0.022210,0.022210,0.022210,0
2016-03-28,0.022210,0.022210,0.022210,0.022210,0.022210,0
2016-03-29,0.022210,0.022210,0.022210,0.022210,0.022210,0
2016-03-30,0.007000,0.023800,0.007000,0.023800,0.023800,1752
2016-03-31,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-01,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-04,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-05,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-06,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-07,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-08,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-11,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-12,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-13,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-14,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-15,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-18,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-19,0.007100,0.023800,0.007100,0.023800,0.023800,690
2016-04-20,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-21,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-22,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-25,0.023800,0.023800,0.023800,0.023800,0.023800,0
2016-04-26,0.010760,0.010760,0.010760,0.010760,0.010760,2000
2016-04-27,0.023000,0.023000,0.023000,0.023000,0.023000,500
2016-04-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-04-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-05-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-05-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-05-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-05-05,0.007100,0.007100,0.007100,0.007100,0.007100,800
2016-05-06,0.004500,0.022900,0.004500,0.022900,0.022900,56034
2016-05-09,0.022900,0.022900,0.022900,0.022900,0.022900,0
2016-05-10,0.022900,0.022900,0.022900,0.022900,0.022900,0
2016-05-11,0.022900,0.022900,0.022900,0.022900,0.022900,0
2016-05-12,0.022900,0.022900,0.022900,0.022900,0.022900,0
2016-05-13,0.010070,0.019000,0.010070,0.019000,0.019000,5000
2016-05-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-05-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-05-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-05-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-05-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-05-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-05-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-05-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-05-26,0.010070,0.010070,0.010070,0.010070,0.010070,300
2016-05-27,0.007100,0.007100,0.007100,0.007100,0.007100,32515
2016-05-31,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-01,0.017800,0.017800,0.017800,0.017800,0.017800,1000
2016-06-02,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-06-03,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-06-06,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-06-07,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-06-08,0.014570,0.014570,0.014570,0.014570,0.014570,2000
2016-06-09,0.014570,0.014570,0.014570,0.014570,0.014570,0
2016-06-10,0.014570,0.014570,0.014570,0.014570,0.014570,0
2016-06-13,0.007100,0.007100,0.007100,0.007100,0.007100,500
2016-06-14,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-15,0.007100,0.007100,0.007100,0.007100,0.007100,1000
2016-06-16,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-17,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-20,0.007100,0.007100,0.007100,0.007100,0.007100,5798
2016-06-21,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-22,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-23,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-24,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-27,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-28,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-29,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-06-30,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-07-01,0.007100,0.007100,0.007100,0.007100,0.007100,0
2016-07-05,0.016800,0.016800,0.016800,0.016800,0.016800,1000
2016-07-06,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-07-07,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-07-08,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-07-11,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-07-12,0.012150,0.012150,0.012150,0.012150,0.012150,500
2016-07-13,0.009640,0.009640,0.009640,0.009640,0.009640,250
2016-07-14,0.009640,0.009640,0.009640,0.009640,0.009640,0
2016-07-15,0.009640,0.009640,0.009640,0.009640,0.009640,0
2016-07-18,0.010000,0.012500,0.010000,0.012250,0.012250,38790
2016-07-19,0.007700,0.007700,0.007700,0.007700,0.007700,8830
2016-07-20,0.007700,0.007700,0.007700,0.007700,0.007700,1340
2016-07-21,0.007700,0.007700,0.007700,0.007700,0.007700,675
2016-07-22,0.007700,0.007700,0.007700,0.007700,0.007700,4500
2016-07-25,0.007700,0.007700,0.007700,0.007700,0.007700,0
2016-07-26,0.008000,0.016000,0.008000,0.016000,0.016000,1535
2016-07-27,0.008000,0.008850,0.008000,0.008000,0.008000,41000
2016-07-28,0.008000,0.008000,0.008000,0.008000,0.008000,100
2016-07-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-17,0.007280,0.007280,0.007280,0.007280,0.007280,212
2016-08-18,0.007280,0.007280,0.007280,0.007280,0.007280,0
2016-08-19,0.007280,0.007280,0.007280,0.007280,0.007280,0
2016-08-22,0.007280,0.007280,0.007280,0.007280,0.007280,0
2016-08-23,0.007280,0.007280,0.007280,0.007280,0.007280,0
2016-08-24,0.007280,0.007280,0.007280,0.007280,0.007280,0
2016-08-25,0.007280,0.007280,0.007280,0.007280,0.007280,0
2016-08-26,0.007000,0.007000,0.007000,0.007000,0.007000,3900
2016-08-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-08-30,0.007000,0.007000,0.007000,0.007000,0.007000,100
2016-08-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-06,0.007000,0.007000,0.007000,0.007000,0.007000,500
2016-09-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-15,0.009190,0.009190,0.009190,0.009190,0.009190,255
2016-09-16,0.009190,0.009190,0.009190,0.009190,0.009190,0
2016-09-19,0.009190,0.009190,0.009190,0.009190,0.009190,0
2016-09-20,0.009190,0.009190,0.009190,0.009190,0.009190,0
2016-09-21,0.009190,0.009190,0.009190,0.009190,0.009190,0
2016-09-22,0.007000,0.007000,0.007000,0.007000,0.007000,5780
2016-09-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-09-27,0.009190,0.009190,0.009190,0.009190,0.009190,350
2016-09-28,0.009190,0.009190,0.009190,0.009190,0.009190,0
2016-09-29,0.009190,0.009190,0.009190,0.009190,0.009190,0
2016-09-30,0.007000,0.007000,0.007000,0.007000,0.007000,100
2016-10-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-25,0.007000,0.007000,0.007000,0.007000,0.007000,32450
2016-10-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-10-27,0.009190,0.009190,0.009190,0.009190,0.009190,1000
2016-10-28,0.009190,0.009190,0.009190,0.009190,0.009190,0
