Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-07-02,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-07-06,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-07-07,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-07-08,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-07-09,1152.280029,1152.280029,1152.280029,1152.280029,1139.205688,50
2015-07-10,1152.280029,1152.280029,1152.280029,1152.280029,1139.205688,0
2015-07-13,1152.280029,1152.280029,1152.280029,1152.280029,1139.205688,0
2015-07-14,1152.280029,1152.280029,1152.280029,1152.280029,1139.205688,0
2015-07-15,1152.280029,1152.280029,1152.280029,1152.280029,1139.205688,0
2015-07-16,1172.800049,1172.800049,1172.800049,1172.800049,1159.493042,5
2015-07-17,1162.459961,1162.459961,1162.459961,1162.459961,1149.270508,5
2015-07-20,1162.459961,1162.459961,1162.459961,1162.459961,1149.270508,0
2015-07-21,1162.459961,1162.459961,1162.459961,1162.459961,1149.270508,0
2015-07-22,1162.459961,1162.459961,1162.459961,1162.459961,1149.270508,0
2015-07-23,1162.459961,1162.459961,1162.459961,1162.459961,1149.270508,0
2015-07-24,1162.459961,1162.459961,1162.459961,1162.459961,1149.270508,0
2015-07-27,1162.459961,1162.459961,1162.459961,1162.459961,1149.270508,0
2015-07-28,1162.459961,1162.459961,1162.459961,1162.459961,1149.270508,0
2015-07-29,1162.459961,1162.459961,1162.459961,1162.459961,1149.270508,0
2015-07-30,1086.140015,1086.140015,1086.140015,1086.140015,1073.816162,1
2015-07-31,1086.140015,1086.140015,1086.140015,1086.140015,1073.816162,0
2015-08-03,1086.140015,1086.140015,1086.140015,1086.140015,1073.816162,0
2015-08-04,1086.140015,1086.140015,1086.140015,1086.140015,1073.816162,0
2015-08-05,1086.140015,1086.140015,1086.140015,1086.140015,1074.311035,0
2015-08-06,1085.599976,1085.599976,1072.910034,1072.910034,1061.225220,19
2015-08-07,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-10,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-11,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-12,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-13,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-14,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-17,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-18,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-19,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-20,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-21,1072.910034,1072.910034,1072.910034,1072.910034,1061.225220,0
2015-08-24,1000.090027,1000.090027,1000.090027,1000.090027,989.197998,1
2015-08-25,993.020020,993.020020,993.020020,993.020020,982.205078,1
2015-08-26,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-08-27,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-08-28,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-08-31,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-01,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-02,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-03,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-04,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-08,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-09,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-10,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-11,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-14,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-15,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-16,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-17,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-18,993.020020,993.020020,993.020020,993.020020,982.205078,0
2015-09-21,1098.400024,1098.410034,1090.000000,1090.000000,1078.128784,19
2015-09-22,1090.000000,1090.000000,1090.000000,1090.000000,1078.128784,0
2015-09-23,1090.000000,1090.000000,1090.000000,1090.000000,1078.128784,0
2015-09-24,1090.000000,1090.000000,1090.000000,1090.000000,1078.128784,0
2015-09-25,1090.000000,1090.000000,1090.000000,1090.000000,1078.128784,0
2015-09-28,1090.000000,1090.000000,1090.000000,1090.000000,1078.128784,0
2015-09-29,1090.000000,1090.000000,1090.000000,1090.000000,1078.128784,0
2015-09-30,1090.000000,1090.000000,1090.000000,1090.000000,1078.128784,0
2015-10-01,1090.000000,1090.000000,1090.000000,1090.000000,1078.128784,0
2015-10-02,1090.000000,1090.000000,1090.000000,1090.000000,1078.128784,0
2015-10-05,1078.579956,1078.579956,1078.579956,1078.579956,1066.833374,20
2015-10-06,1078.579956,1078.579956,1078.579956,1078.579956,1066.833374,0
2015-10-07,1078.579956,1078.579956,1078.579956,1078.579956,1066.833374,0
2015-10-08,1078.579956,1078.579956,1078.579956,1078.579956,1066.833374,0
2015-10-09,1078.579956,1078.579956,1078.579956,1078.579956,1066.833374,0
2015-10-12,1078.579956,1078.579956,1078.579956,1078.579956,1066.833374,0
2015-10-13,1078.579956,1078.579956,1078.579956,1078.579956,1066.833374,0
2015-10-14,1050.349976,1050.349976,1050.349976,1050.349976,1038.910645,4
2015-10-15,1050.349976,1050.349976,1050.349976,1050.349976,1038.910645,0
2015-10-16,1050.349976,1050.349976,1050.349976,1050.349976,1038.910645,0
2015-10-19,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,5
2015-10-20,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-10-21,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-10-22,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-10-23,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-10-26,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-10-27,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-10-28,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-10-29,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-10-30,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-11-02,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-11-03,1094.280029,1094.280029,1094.280029,1094.280029,1082.362427,0
2015-11-04,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-05,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-06,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-09,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-10,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-11,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-12,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-13,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-16,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-17,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-18,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-19,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-20,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-23,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-24,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-25,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-27,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-11-30,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-01,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-02,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-03,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-04,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-07,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-08,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-09,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-10,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-11,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-14,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-15,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-16,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-17,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-18,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-21,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-22,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-23,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-24,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-28,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-29,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-30,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2015-12-31,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-04,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-05,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-06,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-07,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-08,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-11,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-12,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-13,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-14,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-15,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-19,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-20,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-21,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-22,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-25,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-26,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-27,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-28,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-01-29,1094.280029,1094.280029,1094.280029,1094.280029,1082.857178,0
2016-02-01,1093.500000,1093.500000,1093.500000,1093.500000,1082.085327,2
2016-02-02,1093.500000,1093.500000,1093.500000,1093.500000,1082.085327,0
2016-02-03,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-04,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-05,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-08,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-09,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-10,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-11,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-12,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-16,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-17,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-18,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-19,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-22,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-23,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-24,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-25,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-26,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-02-29,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-03-01,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-03-02,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-03-03,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-03-04,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-03-07,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-03-08,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-03-09,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-03-10,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-03-11,1093.500000,1093.500000,1093.500000,1093.500000,1082.580200,0
2016-03-14,1071.540039,1079.030029,991.880005,1079.030029,1068.254517,45
2016-03-15,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-16,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-17,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-18,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-21,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-22,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-23,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-24,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-28,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-29,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-30,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-03-31,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-01,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-04,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-05,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-06,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-07,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-08,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-11,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-12,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-13,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-14,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-15,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-18,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-19,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-20,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-21,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-22,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-25,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-26,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-27,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-28,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-04-29,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-05-02,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-05-03,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-05-04,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-05-05,1079.030029,1079.030029,1079.030029,1079.030029,1068.254517,0
2016-05-06,1079.030029,1079.030029,1079.030029,1079.030029,1068.749634,0
2016-05-09,1079.030029,1079.030029,1079.030029,1079.030029,1068.749634,0
2016-05-10,1079.030029,1079.030029,1079.030029,1079.030029,1068.749634,0
2016-05-11,1079.030029,1079.030029,1079.030029,1079.030029,1068.749634,0
2016-05-12,1079.030029,1079.030029,1079.030029,1079.030029,1068.749634,0
2016-05-13,1079.030029,1079.030029,1079.030029,1079.030029,1068.749634,0
2016-05-16,1079.030029,1079.030029,1079.030029,1079.030029,1068.749634,0
2016-05-17,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,5
2016-05-18,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-05-19,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-05-20,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-05-23,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-05-24,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-05-25,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-05-26,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-05-27,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-05-31,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-06-01,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-06-02,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-06-03,1193.739990,1193.739990,1193.739990,1193.739990,1182.367310,0
2016-06-06,1231.900024,1231.900024,1231.900024,1231.900024,1220.163452,1
2016-06-07,1231.900024,1231.900024,1231.900024,1231.900024,1220.163452,0
2016-06-08,1231.900024,1231.900024,1231.900024,1231.900024,1220.163452,0
2016-06-09,1231.900024,1231.900024,1231.900024,1231.900024,1220.163452,0
2016-06-10,1231.900024,1231.900024,1231.900024,1231.900024,1220.163452,0
2016-06-13,1231.900024,1231.900024,1231.900024,1231.900024,1220.163452,0
2016-06-14,1231.900024,1231.900024,1231.900024,1231.900024,1220.163452,0
2016-06-15,1231.900024,1231.900024,1231.900024,1231.900024,1220.163452,0
2016-06-16,1231.900024,1231.900024,1231.900024,1231.900024,1220.163452,0
2016-06-17,1231.900024,1231.900024,1231.900024,1231.900024,1220.163452,0
