Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-26,0.008000,0.008000,0.008000,0.008000,0.008000,5759
2013-07-29,0.008000,0.008000,0.008000,0.008000,0.008000,25026
2013-07-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-31,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2013-08-01,0.008000,0.008000,0.008000,0.008000,0.008000,4131
2013-08-02,0.008000,0.008000,0.008000,0.008000,0.008000,50000
2013-08-05,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2013-08-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-08-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-08-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-08-09,0.008000,0.008000,0.008000,0.008000,0.008000,210000
2013-08-12,0.007500,0.010000,0.004200,0.010000,0.010000,252314
2013-08-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-08-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-08-15,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2013-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-08-19,0.010000,0.010000,0.010000,0.010000,0.010000,9200
2013-08-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-08-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-08-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-08-26,0.010000,0.010000,0.010000,0.010000,0.010000,4000
2013-08-27,0.005000,0.010000,0.005000,0.010000,0.010000,10100
2013-08-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-09-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-09-04,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2013-09-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-09-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-09-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-09-10,0.010000,0.010000,0.005000,0.010000,0.010000,16150
2013-09-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-09-12,0.005200,0.010000,0.005200,0.010000,0.010000,3600
2013-09-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-09-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-09-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-09-18,0.009900,0.009900,0.009900,0.009900,0.009900,10000
2013-09-19,0.009900,0.009900,0.009900,0.009900,0.009900,0
2013-09-20,0.005200,0.005200,0.005100,0.005100,0.005100,229181
2013-09-23,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-09-24,0.005200,0.005200,0.005200,0.005200,0.005200,17200
2013-09-25,0.008900,0.008900,0.008900,0.008900,0.008900,200
2013-09-26,0.008900,0.008900,0.008900,0.008900,0.008900,2450
2013-09-27,0.008900,0.008900,0.005200,0.008900,0.008900,14100
2013-09-30,0.005000,0.005000,0.005000,0.005000,0.005000,195003
2013-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,135000
2013-10-02,0.005100,0.005100,0.005100,0.005100,0.005100,1500
2013-10-03,0.005100,0.005100,0.005100,0.005100,0.005100,1000
2013-10-04,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-10-07,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-10-08,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-10-09,0.005100,0.005100,0.005100,0.005100,0.005100,4483
2013-10-10,0.005100,0.005100,0.005100,0.005100,0.005100,500
2013-10-11,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-10-14,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-10-15,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-10-16,0.005200,0.005200,0.005200,0.005200,0.005200,15000
2013-10-17,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-10-18,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-10-21,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-10-22,0.005200,0.005200,0.005000,0.005100,0.005100,331250
2013-10-23,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-10-24,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-10-25,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-10-28,0.004200,0.004200,0.004200,0.004200,0.004200,5000
2013-10-29,0.004200,0.004200,0.004200,0.004200,0.004200,5000
2013-10-30,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-10-31,0.004200,0.004200,0.004200,0.004200,0.004200,180
2013-11-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-11-04,0.004200,0.004200,0.004200,0.004200,0.004200,500
2013-11-05,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-11-06,0.004200,0.004200,0.004200,0.004200,0.004200,64750
2013-11-07,0.004200,0.008900,0.004200,0.008900,0.008900,2100
2013-11-08,0.008900,0.008900,0.008900,0.008900,0.008900,0
2013-11-11,0.008900,0.008900,0.008900,0.008900,0.008900,0
2013-11-12,0.008900,0.008900,0.008900,0.008900,0.008900,0
2013-11-13,0.008000,0.008000,0.008000,0.008000,0.008000,26000
2013-11-14,0.004000,0.004000,0.004000,0.004000,0.004000,15000
2013-11-15,0.005000,0.005000,0.005000,0.005000,0.005000,58380
2013-11-18,0.005000,0.005000,0.005000,0.005000,0.005000,45000
2013-11-19,0.004100,0.008800,0.004100,0.008800,0.008800,300300
2013-11-20,0.008800,0.008800,0.008800,0.008800,0.008800,0
2013-11-21,0.008800,0.008800,0.008800,0.008800,0.008800,0
2013-11-22,0.008800,0.008800,0.008800,0.008800,0.008800,0
2013-11-25,0.008800,0.008800,0.008800,0.008800,0.008800,0
2013-11-26,0.004300,0.004600,0.004300,0.004600,0.004600,68000
2013-11-27,0.004600,0.004600,0.004600,0.004600,0.004600,4200
2013-11-29,0.004600,0.004600,0.004600,0.004600,0.004600,0
2013-12-02,0.004600,0.004600,0.004600,0.004600,0.004600,0
2013-12-03,0.004600,0.004600,0.004400,0.004400,0.004400,26250
2013-12-04,0.004400,0.004400,0.004400,0.004400,0.004400,0
2013-12-05,0.004400,0.004400,0.004400,0.004400,0.004400,0
2013-12-06,0.004400,0.004400,0.004400,0.004400,0.004400,25000
2013-12-09,0.004400,0.004400,0.004400,0.004400,0.004400,24846
2013-12-10,0.004400,0.004400,0.004400,0.004400,0.004400,0
2013-12-11,0.004400,0.004400,0.004400,0.004400,0.004400,1500
2013-12-12,0.004400,0.004400,0.004400,0.004400,0.004400,2800
2013-12-13,0.004400,0.004400,0.004400,0.004400,0.004400,3000
2013-12-16,0.007900,0.007900,0.005000,0.005000,0.005000,2272719
2013-12-17,0.006700,0.006700,0.003700,0.003700,0.003700,624790
2013-12-18,0.002600,0.003000,0.002500,0.003000,0.003000,526319
2013-12-19,0.002500,0.002500,0.002500,0.002500,0.002500,1800
2013-12-20,0.002500,0.002500,0.002500,0.002500,0.002500,50000
2013-12-23,0.003000,0.006600,0.003000,0.003100,0.003100,32769
2013-12-24,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-12-26,0.003100,0.003100,0.003100,0.003100,0.003100,23000
2013-12-27,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-12-30,0.002500,0.003500,0.002500,0.003500,0.003500,202000
2013-12-31,0.003500,0.006600,0.003500,0.003500,0.003500,168570
2014-01-02,0.003500,0.003500,0.003500,0.003500,0.003500,3000
2014-01-03,0.003500,0.003500,0.003500,0.003500,0.003500,0
2014-01-06,0.003500,0.003500,0.003500,0.003500,0.003500,1000
2014-01-07,0.003500,0.003500,0.003500,0.003500,0.003500,0
2014-01-08,0.003500,0.004100,0.002300,0.002300,0.002300,404846
2014-01-09,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-01-10,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-01-13,0.002500,0.002500,0.002500,0.002500,0.002500,10000
2014-01-14,0.002500,0.002500,0.002500,0.002500,0.002500,21600
2014-01-15,0.004200,0.004200,0.003300,0.003300,0.003300,113800
2014-01-16,0.003300,0.006600,0.003300,0.003300,0.003300,10000
2014-01-17,0.003300,0.003300,0.003300,0.003300,0.003300,2500
2014-01-21,0.003300,0.003300,0.002500,0.002500,0.002500,20300
2014-01-22,0.002500,0.002500,0.002500,0.002500,0.002500,5000
2014-01-23,0.002500,0.002500,0.002500,0.002500,0.002500,7730
2014-01-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-01-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-01-28,0.002500,0.002500,0.002500,0.002500,0.002500,35700
2014-01-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-01-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-01-31,0.002500,0.002500,0.002500,0.002500,0.002500,50000
2014-02-03,0.002500,0.002500,0.002500,0.002500,0.002500,3000
2014-02-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-02-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-02-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-02-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-02-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-02-11,0.002500,0.002500,0.002300,0.002300,0.002300,50000
2014-02-12,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-02-13,0.002300,0.006600,0.002300,0.006600,0.006600,5549
2014-02-14,0.006600,0.006600,0.006600,0.006600,0.006600,0
2014-02-18,0.002300,0.006400,0.002300,0.006400,0.006400,2725
2014-02-19,0.006400,0.006400,0.006400,0.006400,0.006400,5000
2014-02-20,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2014-02-21,0.005000,0.005000,0.005000,0.005000,0.005000,30000
2014-02-24,0.006500,0.006500,0.006500,0.006500,0.006500,5500
2014-02-25,0.006500,0.006500,0.006500,0.006500,0.006500,1700
2014-02-26,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-02-27,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-02-28,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-03-03,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-03-04,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-03-05,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-03-06,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-03-07,0.006500,0.006500,0.006500,0.006500,0.006500,0
2014-03-10,0.005000,0.005000,0.003000,0.003000,0.003000,50000
2014-03-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-13,0.003000,0.003000,0.003000,0.003000,0.003000,1870
2014-03-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-21,0.002300,0.002300,0.002300,0.002300,0.002300,22950
2014-03-24,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-03-25,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-03-26,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-03-27,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-03-28,0.002300,0.002300,0.002300,0.002300,0.002300,200
2014-03-31,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-04-01,0.002300,0.006400,0.002300,0.006400,0.006400,18000
2014-04-02,0.006400,0.006400,0.006400,0.006400,0.006400,13000
2014-04-03,0.006400,0.006400,0.006400,0.006400,0.006400,0
2014-04-04,0.002300,0.002300,0.002300,0.002300,0.002300,101000
2014-04-07,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-04-08,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-04-09,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-04-10,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-04-11,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-04-14,0.002400,0.006400,0.002400,0.006400,0.006400,55700
2014-04-15,0.002600,0.002600,0.002600,0.002600,0.002600,6000
2014-04-16,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-04-17,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-04-21,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-04-22,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-04-23,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-04-24,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-04-25,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-04-28,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-04-29,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-04-30,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-01,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-02,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-05,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-06,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-07,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-08,0.002600,0.002600,0.002600,0.002600,0.002600,3000
2014-05-09,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-12,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-13,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-14,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-15,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-16,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-19,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-20,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-21,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-22,0.002600,0.002600,0.002600,0.002600,0.002600,7500
2014-05-23,0.002600,0.002600,0.002600,0.002600,0.002600,37500
2014-05-27,0.002400,0.002400,0.002400,0.002400,0.002400,150000
2014-05-28,0.002400,0.002400,0.002400,0.002400,0.002400,0
2014-05-29,0.002400,0.002400,0.002400,0.002400,0.002400,0
2014-05-30,0.002400,0.002400,0.002400,0.002400,0.002400,0
2014-06-02,0.002400,0.002400,0.002400,0.002400,0.002400,0
2014-06-03,0.002400,0.002400,0.002400,0.002400,0.002400,0
2014-06-04,0.002400,0.002400,0.002400,0.002400,0.002400,0
2014-06-05,0.002400,0.002400,0.002400,0.002400,0.002400,0
2014-06-06,0.002300,0.002300,0.002300,0.002300,0.002300,3000
2014-06-09,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-06-10,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-06-11,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-06-12,0.002400,0.002400,0.002400,0.002400,0.002400,15000
2014-06-13,0.002400,0.002400,0.002400,0.002400,0.002400,68321
2014-06-16,0.002300,0.002300,0.002300,0.002300,0.002300,10000
2014-06-17,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-06-18,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-06-19,0.002300,0.002300,0.002300,0.002300,0.002300,17500
2014-06-20,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-06-23,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-06-24,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-06-25,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-06-26,0.002300,0.002300,0.002300,0.002300,0.002300,18000
2014-06-27,0.003600,0.003600,0.003600,0.003600,0.003600,2900
2014-06-30,0.003200,0.003200,0.003200,0.003200,0.003200,10000
2014-07-01,0.003200,0.003200,0.003200,0.003200,0.003200,0
2014-07-02,0.003200,0.003200,0.003200,0.003200,0.003200,0
2014-07-03,0.003200,0.003200,0.003200,0.003200,0.003200,0
2014-07-07,0.002300,0.002300,0.002300,0.002300,0.002300,2000
2014-07-08,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-09,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-10,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-11,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-14,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-15,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-16,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-17,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-18,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-21,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-22,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-23,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-24,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-25,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-28,0.002300,0.002300,0.002300,0.002300,0.002300,0
2014-07-29,0.002300,0.002300,0.001900,0.001900,0.001900,90000
2014-07-30,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-07-31,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-08-01,0.001900,0.002900,0.001900,0.002900,0.002900,7450
2014-08-04,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2014-08-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-08-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-08-07,0.003100,0.003100,0.003100,0.003100,0.003100,12904
2014-08-08,0.003100,0.003100,0.003100,0.003100,0.003100,10000
2014-08-11,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-08-12,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-08-13,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-08-14,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-08-15,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-08-18,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-08-19,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-08-20,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-08-21,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-08-22,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-08-25,0.002100,0.002100,0.001900,0.001900,0.001900,20000
2014-08-26,0.001900,0.001900,0.001900,0.001900,0.001900,2000
2014-08-27,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-08-28,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-08-29,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-02,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-03,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-04,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-05,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-08,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-09,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-10,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-11,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-12,0.001900,0.001900,0.001900,0.001900,0.001900,38088
2014-09-15,0.001900,0.001900,0.001900,0.001900,0.001900,10000
2014-09-16,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-17,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-18,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-19,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-22,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-09-23,0.002000,0.002000,0.002000,0.002000,0.002000,31000
2014-09-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-09-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-09-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-09-29,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2014-09-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-10-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-10-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-10-06,0.002000,0.002000,0.002000,0.002000,0.002000,1800
2014-10-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-10-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-10-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-10-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-10-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-10-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-10-15,0.002000,0.002000,0.002000,0.002000,0.002000,32000
2014-10-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-10-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-10-20,0.001900,0.001900,0.001700,0.001700,0.001700,12000
2014-10-21,0.001700,0.001700,0.001700,0.001700,0.001700,10000
2014-10-22,0.001700,0.001700,0.001700,0.001700,0.001700,0
2014-10-23,0.001700,0.002000,0.001700,0.002000,0.002000,84367
2014-10-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-10-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-10-28,0.002000,0.002000,0.002000,0.002000,0.002000,10000
2014-10-29,0.001700,0.001700,0.001600,0.001600,0.001600,92000
2014-10-30,0.001700,0.001900,0.001700,0.001900,0.001900,60000
2014-10-31,0.001800,0.001800,0.001800,0.001800,0.001800,100
2014-11-03,0.001800,0.001800,0.001800,0.001800,0.001800,0
2014-11-04,0.001800,0.001800,0.001800,0.001800,0.001800,0
2014-11-05,0.001800,0.001800,0.001800,0.001800,0.001800,15305
2014-11-06,0.001800,0.001800,0.001800,0.001800,0.001800,0
2014-11-07,0.001800,0.001800,0.001800,0.001800,0.001800,0
2014-11-10,0.002800,0.002800,0.002800,0.002800,0.002800,30000
2014-11-11,0.002800,0.002800,0.002800,0.002800,0.002800,0
2014-11-12,0.002800,0.002800,0.002800,0.002800,0.002800,0
2014-11-13,0.002800,0.002800,0.002800,0.002800,0.002800,0
2014-11-14,0.002800,0.002800,0.002800,0.002800,0.002800,0
2014-11-17,0.002800,0.002800,0.002800,0.002800,0.002800,0
2014-11-18,0.002800,0.002800,0.002800,0.002800,0.002800,0
2014-11-19,0.002000,0.002000,0.002000,0.002000,0.002000,500
2014-11-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-11-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-11-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-11-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-11-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-11-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-12-01,0.001850,0.001850,0.001850,0.001850,0.001850,10000
2014-12-02,0.001600,0.001600,0.001600,0.001600,0.001600,40000
2014-12-03,0.001600,0.001600,0.001600,0.001600,0.001600,0
2014-12-04,0.001700,0.001700,0.001600,0.001600,0.001600,2000
2014-12-05,0.001600,0.001600,0.001600,0.001600,0.001600,30000
2014-12-08,0.001100,0.001290,0.001100,0.001100,0.001100,2500
2014-12-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2014-12-10,0.001100,0.001290,0.001100,0.001100,0.001100,19600
2014-12-11,0.001100,0.001290,0.001100,0.001100,0.001100,2500
2014-12-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
