Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,336.000000,336.000000,331.000000,331.000000,258.104156,100
2012-09-04,335.000000,335.000000,335.000000,335.000000,261.223267,100
2012-09-05,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-09-06,334.000000,334.000000,334.000000,334.000000,260.443512,300
2012-09-07,334.000000,334.000000,334.000000,334.000000,260.443512,0
2012-09-10,334.000000,334.000000,334.000000,334.000000,260.443512,0
2012-09-11,334.000000,334.000000,334.000000,334.000000,260.443512,0
2012-09-12,334.989990,334.989990,334.989990,334.989990,261.215363,100
2012-09-13,332.000000,332.000000,332.000000,332.000000,258.883942,100
2012-09-14,332.000000,332.000000,332.000000,332.000000,258.883942,0
2012-09-17,332.000000,332.000000,332.000000,332.000000,258.883942,0
2012-09-18,335.000000,335.000000,335.000000,335.000000,261.223267,100
2012-09-19,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-09-20,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-09-21,333.500000,333.500000,333.500000,333.500000,260.053619,100
2012-09-24,333.500000,333.500000,333.500000,333.500000,260.053619,0
2012-09-25,333.500000,333.500000,333.500000,333.500000,260.053619,0
2012-09-26,333.500000,333.500000,333.500000,333.500000,260.053619,0
2012-09-27,333.500000,333.500000,333.500000,333.500000,260.053619,0
2012-09-28,335.000000,335.000000,335.000000,335.000000,261.223267,100
2012-10-01,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-10-02,335.000000,363.000000,335.000000,363.000000,283.056854,100
2012-10-03,363.000000,363.000000,363.000000,363.000000,283.056854,0
2012-10-04,363.000000,363.000000,363.000000,363.000000,283.056854,0
2012-10-05,363.000000,363.000000,363.000000,363.000000,283.056854,0
2012-10-08,335.750000,335.750000,333.500000,333.500000,260.053619,100
2012-10-09,333.500000,333.500000,333.500000,333.500000,260.053619,0
2012-10-10,333.500000,333.500000,333.500000,333.500000,260.053619,0
2012-10-11,331.250000,331.250000,326.000000,330.000000,257.324432,100
2012-10-12,330.000000,330.000000,330.000000,330.000000,257.324432,0
2012-10-15,330.000000,330.000000,330.000000,330.000000,257.324432,0
2012-10-16,330.000000,330.000000,330.000000,330.000000,257.324432,0
2012-10-17,330.000000,330.000000,330.000000,330.000000,257.324432,0
2012-10-18,330.000000,330.000000,330.000000,330.000000,257.324432,0
2012-10-19,330.000000,330.000000,330.000000,330.000000,257.324432,0
2012-10-22,330.000000,330.000000,330.000000,330.000000,257.324432,0
2012-10-23,330.000000,330.000000,330.000000,330.000000,257.324432,100
2012-10-24,330.000000,330.000000,330.000000,330.000000,257.324432,0
2012-10-25,335.000000,335.000000,335.000000,335.000000,261.223267,100
2012-10-26,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-10-31,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-11-01,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-11-02,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-11-05,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-11-06,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-11-07,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-11-08,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-11-09,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-11-12,345.000000,345.000000,345.000000,345.000000,269.020966,100
2012-11-13,345.000000,345.000000,345.000000,345.000000,269.020966,0
2012-11-14,345.000000,345.000000,345.000000,345.000000,269.020966,0
2012-11-15,346.000000,346.000000,344.000000,344.000000,268.241241,500
2012-11-16,343.000000,344.000000,340.000000,340.000000,265.122131,2600
2012-11-19,343.000000,343.000000,340.000000,340.000000,265.122131,100
2012-11-20,340.000000,340.000000,340.000000,340.000000,265.122131,0
2012-11-21,340.000000,340.000000,340.000000,340.000000,265.122131,0
2012-11-23,363.000000,385.000000,363.000000,385.000000,300.211853,500
2012-11-26,385.000000,385.000000,385.000000,385.000000,300.211853,0
2012-11-27,385.000000,385.000000,385.000000,385.000000,300.211853,0
2012-11-28,385.000000,385.000000,385.000000,385.000000,300.211853,0
2012-11-29,375.000000,375.000000,375.000000,375.000000,292.414063,300
2012-11-30,375.000000,375.000000,375.000000,375.000000,292.414063,0
2012-12-03,375.000000,375.000000,375.000000,375.000000,292.414063,0
2012-12-04,375.000000,375.000000,375.000000,375.000000,292.414063,0
2012-12-05,375.000000,375.000000,375.000000,375.000000,292.414063,0
2012-12-06,375.000000,375.000000,375.000000,375.000000,292.414063,100
2012-12-07,375.000000,375.000000,375.000000,375.000000,292.414063,0
2012-12-10,380.000000,380.000000,380.000000,380.000000,296.312897,100
2012-12-11,370.000000,370.000000,369.750000,369.750000,288.320313,100
2012-12-12,369.750000,369.750000,369.750000,369.750000,288.320313,0
2012-12-13,369.750000,369.750000,369.750000,369.750000,288.320313,0
2012-12-14,369.750000,369.750000,369.750000,369.750000,288.320313,0
2012-12-17,369.750000,369.750000,369.750000,369.750000,288.320313,0
2012-12-18,360.000000,360.000000,346.000000,346.000000,269.800690,100
2012-12-19,370.000000,370.000000,370.000000,370.000000,288.515228,200
2012-12-20,370.000000,370.000000,370.000000,370.000000,292.748230,0
2012-12-21,370.000000,370.000000,370.000000,370.000000,292.748230,0
2012-12-24,370.000000,370.000000,370.000000,370.000000,292.748230,0
2012-12-26,370.000000,370.000000,370.000000,370.000000,292.748230,0
2012-12-27,370.000000,370.000000,370.000000,370.000000,292.748230,0
2012-12-28,370.000000,370.000000,370.000000,370.000000,292.748230,0
2012-12-31,370.000000,370.000000,370.000000,370.000000,292.748230,0
2013-01-02,370.000000,370.000000,370.000000,370.000000,292.748230,0
2013-01-03,364.649994,364.649994,364.649994,364.649994,288.515198,100
2013-01-04,370.000000,371.000000,370.000000,371.000000,293.539459,100
2013-01-07,371.000000,371.000000,371.000000,371.000000,293.539459,0
2013-01-08,371.000000,371.000000,371.000000,371.000000,293.539459,0
2013-01-09,371.000000,371.000000,371.000000,371.000000,293.539459,0
2013-01-10,371.000000,371.000000,371.000000,371.000000,293.539459,0
2013-01-11,375.000000,375.000000,375.000000,375.000000,296.704254,100
2013-01-14,375.000000,375.000000,375.000000,375.000000,296.704254,0
2013-01-15,375.000000,375.000000,375.000000,375.000000,296.704254,0
2013-01-16,375.000000,375.000000,375.000000,375.000000,296.704254,0
2013-01-17,375.000000,375.000000,375.000000,375.000000,296.704254,0
2013-01-18,375.000000,375.000000,375.000000,375.000000,296.704254,0
2013-01-22,375.000000,375.000000,375.000000,375.000000,296.704254,0
2013-01-23,374.000000,374.000000,374.000000,374.000000,295.913055,100
2013-01-24,374.000000,374.000000,373.000000,373.000000,295.121857,100
2013-01-25,373.000000,373.000000,373.000000,373.000000,295.121857,0
2013-01-28,384.000000,384.000000,384.000000,384.000000,303.825134,100
2013-01-29,384.000000,384.000000,384.000000,384.000000,303.825134,100
2013-01-30,384.000000,384.000000,384.000000,384.000000,303.825134,0
2013-01-31,384.000000,384.000000,384.000000,384.000000,303.825134,0
2013-02-01,384.000000,384.000000,384.000000,384.000000,303.825134,0
2013-02-04,384.000000,384.000000,384.000000,384.000000,303.825134,0
2013-02-05,384.000000,384.000000,380.000000,380.000000,300.660339,100
2013-02-06,380.000000,380.000000,380.000000,380.000000,300.660339,0
2013-02-07,380.000000,380.000000,375.000000,379.000000,299.869110,300
2013-02-08,378.000000,378.000000,377.000000,377.000000,298.286682,100
2013-02-11,377.000000,377.000000,377.000000,377.000000,298.286682,0
2013-02-12,377.000000,377.000000,375.000000,375.000000,296.704254,100
2013-02-13,375.000000,375.000000,375.000000,375.000000,296.704254,0
2013-02-14,375.000000,375.000000,375.000000,375.000000,296.704254,0
2013-02-15,375.000000,375.000000,375.000000,375.000000,296.704254,0
2013-02-19,380.000000,380.000000,380.000000,380.000000,300.660339,100
2013-02-20,380.000000,380.000000,380.000000,380.000000,300.660339,0
2013-02-21,380.000000,380.000000,380.000000,380.000000,300.660339,100
2013-02-22,380.000000,380.000000,380.000000,380.000000,300.660339,100
2013-02-25,382.690002,382.690002,382.690002,382.690002,302.788727,100
2013-02-26,382.690002,382.690002,382.690002,382.690002,302.788727,100
2013-02-27,382.690002,385.000000,382.690002,385.000000,304.616364,100
2013-02-28,385.000000,385.000000,385.000000,385.000000,304.616364,0
2013-03-01,395.000000,395.000000,395.000000,395.000000,312.528534,900
2013-03-04,385.000000,385.000000,385.000000,385.000000,304.616364,100
2013-03-05,386.000000,395.000000,386.000000,386.000000,305.407562,100
2013-03-06,395.000000,395.000000,395.000000,395.000000,312.528534,100
2013-03-07,395.000000,395.000000,395.000000,395.000000,312.528534,0
2013-03-08,390.000000,390.000000,390.000000,390.000000,308.572449,100
2013-03-11,390.000000,390.000000,390.000000,390.000000,308.572449,100
2013-03-12,390.000000,390.000000,390.000000,390.000000,308.572449,100
2013-03-13,390.000000,390.000000,390.000000,390.000000,308.572449,400
2013-03-14,395.000000,395.000000,395.000000,395.000000,312.528534,100
2013-03-15,395.500000,395.500000,395.500000,395.500000,312.924103,100
2013-03-18,395.500000,395.500000,395.500000,395.500000,312.924103,0
2013-03-19,395.500000,395.500000,395.500000,395.500000,312.924103,0
2013-03-20,395.500000,395.500000,395.500000,395.500000,312.924103,100
2013-03-21,395.500000,395.500000,395.500000,395.500000,312.924103,0
2013-03-22,395.500000,395.500000,395.500000,395.500000,312.924103,0
2013-03-25,395.500000,395.500000,395.500000,395.500000,312.924103,0
2013-03-26,395.500000,395.500000,395.500000,395.500000,312.924103,0
2013-03-27,395.500000,395.500000,395.500000,395.500000,312.924103,0
2013-03-28,397.000000,397.000000,397.000000,397.000000,314.110962,100
2013-04-01,399.000000,399.000000,399.000000,399.000000,315.693329,100
2013-04-02,400.000000,400.000000,400.000000,400.000000,316.484558,100
2013-04-03,400.000000,400.000000,400.000000,400.000000,316.484558,0
2013-04-04,400.000000,400.000000,400.000000,400.000000,316.484558,0
2013-04-05,400.000000,400.000000,400.000000,400.000000,316.484558,0
2013-04-08,400.000000,400.000000,400.000000,400.000000,316.484558,200
2013-04-09,424.989990,425.000000,424.989990,425.000000,336.264801,100
2013-04-10,425.000000,425.000000,425.000000,425.000000,336.264801,0
2013-04-11,425.000000,425.000000,425.000000,425.000000,336.264801,0
2013-04-12,425.000000,425.000000,425.000000,425.000000,336.264801,0
2013-04-15,401.000000,430.000000,401.000000,430.000000,340.220886,100
2013-04-16,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-04-17,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-04-18,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-04-19,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-04-22,430.000000,430.000000,430.000000,430.000000,340.220886,100
2013-04-23,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-04-24,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-04-25,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-04-26,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-04-29,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-04-30,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-01,430.000000,430.000000,430.000000,430.000000,340.220886,100
2013-05-02,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-03,430.000000,430.000000,430.000000,430.000000,340.220886,100
2013-05-06,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-07,430.000000,430.000000,430.000000,430.000000,340.220886,100
2013-05-08,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-09,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-10,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-13,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-14,430.000000,430.000000,430.000000,430.000000,340.220886,200
2013-05-15,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-16,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-17,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-20,430.000000,430.000000,430.000000,430.000000,340.220886,100
2013-05-21,430.000000,430.000000,430.000000,430.000000,340.220886,100
2013-05-22,420.000000,420.000000,420.000000,420.000000,332.308746,100
2013-05-23,420.000000,420.000000,420.000000,420.000000,332.308746,0
2013-05-24,420.000000,420.000000,420.000000,420.000000,332.308746,0
2013-05-28,430.000000,430.000000,430.000000,430.000000,340.220886,300
2013-05-29,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-30,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-05-31,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-06-03,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-06-04,430.000000,430.000000,430.000000,430.000000,340.220886,100
2013-06-05,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-06-06,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-06-07,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-06-10,430.000000,430.000000,430.000000,430.000000,340.220886,0
2013-06-11,430.000000,430.000000,430.000000,430.000000,340.220886,100
2013-06-12,425.000000,425.000000,420.000000,420.000000,332.308746,100
2013-06-13,420.000000,420.000000,420.000000,420.000000,332.308746,0
2013-06-14,420.000000,420.000000,420.000000,420.000000,332.308746,0
2013-06-17,420.000000,420.000000,420.000000,420.000000,332.308746,0
2013-06-18,425.000000,425.000000,425.000000,425.000000,336.264801,100
2013-06-19,425.000000,425.000000,425.000000,425.000000,336.264801,100
2013-06-20,425.000000,425.000000,425.000000,425.000000,336.264801,0
2013-06-21,420.100006,420.100006,420.000000,420.000000,332.308746,100
2013-06-24,425.000000,425.000000,425.000000,425.000000,336.264801,100
2013-06-25,420.000000,420.000000,420.000000,420.000000,332.308746,100
2013-06-26,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-06-27,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-06-28,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-07-01,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-07-02,420.000000,420.000000,415.000000,415.000000,332.589264,100
2013-07-03,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-05,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-08,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-09,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-10,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-11,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-12,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-15,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-16,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-17,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-18,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-19,415.000000,415.000000,415.000000,415.000000,332.589264,0
2013-07-22,420.000000,420.000000,420.000000,420.000000,336.596375,100
2013-07-23,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-07-24,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-07-25,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-07-26,420.000000,420.000000,420.000000,420.000000,336.596375,100
2013-07-29,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-07-30,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-07-31,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-08-01,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-08-02,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-08-05,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-08-06,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-08-07,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-08-08,430.000000,430.000000,430.000000,430.000000,344.610626,100
2013-08-09,430.000000,430.000000,430.000000,430.000000,344.610626,0
2013-08-12,420.000000,420.000000,420.000000,420.000000,336.596375,100
2013-08-13,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-08-14,419.989990,419.989990,419.989990,419.989990,336.588348,0
2013-08-15,419.500000,420.000000,419.500000,420.000000,336.596375,100
2013-08-16,418.000000,418.000000,418.000000,418.000000,334.993591,0
2013-08-19,418.000000,420.000000,418.000000,420.000000,336.596375,100
2013-08-20,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-08-21,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-08-22,420.000000,420.000000,420.000000,420.000000,336.596375,0
2013-08-23,420.000000,420.000000,420.000000,420.000000,336.596375,0
