Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-09-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-09-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-09-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-09-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-10-31,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-12,1.010000,1.010000,1.010000,1.010000,1.010000,150
2012-11-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-12-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-12-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-12-05,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2012-12-06,0.420000,0.420000,0.250000,0.250000,0.250000,16000
2012-12-07,0.250000,0.350000,0.220000,0.350000,0.350000,26800
2012-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-12-11,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2012-12-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-12-13,0.410000,0.550000,0.410000,0.550000,0.550000,7000
2012-12-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-12-17,1.000000,1.070000,1.000000,1.060000,1.060000,3000
2012-12-18,0.520000,1.010000,0.420000,1.010000,1.010000,14000
2012-12-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-12-20,0.400000,0.600000,0.400000,0.600000,0.600000,17700
2012-12-21,0.400000,0.570000,0.400000,0.410000,0.410000,15200
2012-12-24,0.360000,0.360000,0.310000,0.310000,0.310000,11700
2012-12-26,0.450000,0.560000,0.330000,0.385000,0.385000,40000
2012-12-27,0.310000,0.380000,0.310000,0.380000,0.380000,13000
2012-12-28,0.380000,0.380000,0.350000,0.350000,0.350000,3300
2012-12-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-01-02,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2013-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2013-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,850
2013-01-07,0.331000,0.331000,0.331000,0.331000,0.331000,150
2013-01-08,0.331000,0.331000,0.331000,0.331000,0.331000,2500
2013-01-09,0.335000,0.335000,0.320000,0.320000,0.320000,14250
2013-01-10,0.330000,0.330000,0.300000,0.300000,0.300000,27098
2013-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-01-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-01-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-01-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-01-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-01-24,0.400000,0.400000,0.400000,0.400000,0.400000,21000
2013-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-01-29,0.450000,0.740000,0.450000,0.740000,0.740000,8400
2013-01-30,0.445000,0.570000,0.440000,0.440000,0.440000,9600
2013-01-31,0.500000,0.500000,0.450000,0.450000,0.450000,8750
2013-02-01,0.510000,0.510000,0.499500,0.499500,0.499500,11600
2013-02-04,0.499500,0.499500,0.499500,0.499500,0.499500,0
2013-02-05,0.499500,0.499500,0.499500,0.499500,0.499500,0
2013-02-06,0.499500,0.499500,0.499500,0.499500,0.499500,0
2013-02-07,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2013-02-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-02-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-02-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-02-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-02-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-02-15,0.500000,0.569600,0.500000,0.500000,0.500000,9000
2013-02-19,0.510000,0.510000,0.510000,0.510000,0.510000,400
2013-02-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-21,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2013-02-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-27,0.540000,0.540000,0.330000,0.400000,0.400000,12200
2013-02-28,0.540000,0.540000,0.540000,0.540000,0.540000,1000
2013-03-01,0.550000,0.600000,0.550000,0.600000,0.600000,3000
2013-03-04,0.580000,0.650000,0.580000,0.650000,0.650000,4600
2013-03-05,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2013-03-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-11,0.650000,0.700000,0.650000,0.700000,0.700000,2000
2013-03-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-22,0.630000,0.630000,0.630000,0.630000,0.630000,3600
2013-03-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-03-26,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-03-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-03-28,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-04-01,0.515000,0.515000,0.515000,0.515000,0.515000,500
2013-04-02,0.515000,0.515000,0.515000,0.515000,0.515000,0
2013-04-03,0.680000,0.680000,0.600000,0.600000,0.600000,1500
2013-04-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-15,0.562100,0.562100,0.562100,0.562100,0.562100,1500
2013-04-16,0.674900,0.674900,0.674900,0.674900,0.674900,1000
2013-04-17,0.674900,0.674900,0.674900,0.674900,0.674900,0
2013-04-18,0.674900,0.674900,0.674900,0.674900,0.674900,0
2013-04-19,0.674900,0.674900,0.674900,0.674900,0.674900,0
2013-04-22,0.550000,0.550000,0.550000,0.550000,0.550000,110
2013-04-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-04-24,0.685000,0.685000,0.685000,0.685000,0.685000,1500
2013-04-25,0.660000,0.680000,0.660000,0.680000,0.680000,3530
2013-04-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-04-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-04-30,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-05-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-05-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-05-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-05-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-05-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-05-08,0.750000,0.750000,0.750000,0.750000,0.750000,250
2013-05-09,0.850000,0.850000,0.850000,0.850000,0.850000,2750
2013-05-10,0.850000,0.890000,0.850000,0.890000,0.890000,4850
2013-05-13,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-05-14,0.610000,0.920000,0.610000,0.920000,0.920000,1100
2013-05-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-05-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-05-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-05-20,0.610000,0.610000,0.610000,0.610000,0.610000,100
2013-05-21,0.900000,0.900000,0.800000,0.850000,0.850000,10950
2013-05-22,0.850000,0.850000,0.850000,0.850000,0.850000,3400
2013-05-23,0.850000,0.860000,0.850000,0.860000,0.860000,4000
2013-05-24,0.860000,0.860000,0.860000,0.860000,0.860000,1000
2013-05-28,0.800000,0.860000,0.800000,0.860000,0.860000,1350
2013-05-29,0.860000,0.860000,0.860000,0.860000,0.860000,1500
2013-05-30,0.860000,0.870000,0.830000,0.870000,0.870000,5055
2013-05-31,0.870000,0.990000,0.870000,0.990000,0.990000,25184
2013-06-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-06-04,0.985000,0.985000,0.985000,0.985000,0.985000,500
2013-06-05,0.990000,0.990000,0.990000,0.990000,0.990000,1100
2013-06-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-06-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-06-10,0.990000,1.010000,0.990000,1.000000,1.000000,1000
2013-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,200
2013-06-13,0.905000,0.905000,0.855000,0.855000,0.855000,7000
2013-06-14,0.900000,0.900000,0.828000,0.828000,0.828000,1210
2013-06-17,0.828000,0.828000,0.828000,0.828000,0.828000,0
2013-06-18,0.887500,0.887500,0.836500,0.850000,0.850000,1590
2013-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2013-06-20,0.810000,0.810000,0.810000,0.810000,0.810000,1000
2013-06-21,0.942000,0.942000,0.800000,0.800000,0.800000,4200
2013-06-24,0.850000,1.010000,0.850000,1.010000,1.010000,7458
2013-06-25,1.010000,1.050000,0.805100,1.050000,1.050000,3520
2013-06-26,1.050000,1.050000,0.950000,0.950000,0.950000,1200
2013-06-27,1.000000,1.200000,1.000000,1.200000,1.200000,8850
2013-06-28,1.100000,1.240000,1.100000,1.190000,1.190000,3300
2013-07-01,1.200000,1.240000,1.140000,1.140000,1.140000,10940
2013-07-02,1.010000,1.010000,1.010000,1.010000,1.010000,200
2013-07-03,1.100000,1.100000,0.790100,1.090000,1.090000,5460
2013-07-05,1.050000,1.050000,0.765000,0.765100,0.765100,5710
2013-07-08,0.765100,0.765100,0.760000,0.760000,0.760000,1000
2013-07-09,0.760000,0.760000,0.750000,0.750000,0.750000,1525
2013-07-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-07-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-07-12,0.870000,0.870000,0.870000,0.870000,0.870000,200
2013-07-15,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-07-16,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-07-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-07-18,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-07-19,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-07-22,0.750000,0.750000,0.750000,0.750000,0.750000,3765
2013-07-23,0.750000,0.750000,0.750000,0.750000,0.750000,2640
2013-07-24,0.780000,0.780000,0.780000,0.780000,0.780000,100
2013-07-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-07-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-07-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-07-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-07-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-09,0.889900,0.889900,0.889900,0.889900,0.889900,5200
2013-08-12,0.889900,0.889900,0.889900,0.889900,0.889900,0
2013-08-13,0.889900,0.889900,0.889900,0.889900,0.889900,0
2013-08-14,0.889900,0.889900,0.889900,0.889900,0.889900,0
2013-08-15,0.889900,0.889900,0.889900,0.889900,0.889900,0
2013-08-16,0.889900,0.889900,0.889900,0.889900,0.889900,0
2013-08-19,0.889900,0.889900,0.889900,0.889900,0.889900,0
2013-08-20,0.889900,0.889900,0.889900,0.889900,0.889900,0
2013-08-21,0.850000,0.850000,0.850000,0.850000,0.850000,1334
2013-08-22,0.850000,0.850000,0.750000,0.750000,0.750000,11000
2013-08-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-08-26,1.000000,1.000000,0.750000,0.750000,0.750000,5458
2013-08-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-08-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-08-30,0.811000,0.811000,0.750000,0.750000,0.750000,3650
2013-09-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-09-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-09-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-09-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-09-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-09-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-09-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-09-12,0.750100,0.750100,0.750100,0.750100,0.750100,2030
2013-09-13,0.750100,0.750100,0.750100,0.750100,0.750100,0
2013-09-16,0.750100,0.750100,0.750100,0.750100,0.750100,0
2013-09-17,0.750000,0.750100,0.749900,0.749900,0.749900,7970
2013-09-18,0.749900,0.749900,0.749900,0.749900,0.749900,0
2013-09-19,0.650000,0.650000,0.650000,0.650000,0.650000,100
2013-09-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-09-23,0.719900,0.719900,0.719900,0.719900,0.719900,2700
2013-09-24,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2013-09-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-09-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-09-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-09-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-21,0.500100,0.500100,0.500100,0.500100,0.500100,300
2013-10-22,0.750000,0.750000,0.610000,0.610000,0.610000,4000
2013-10-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-10-24,0.610000,0.610000,0.610000,0.610000,0.610000,200
2013-10-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-10-28,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-10-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-10-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-10-31,0.990000,0.990000,0.990000,0.990000,0.990000,200
2013-11-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-11-04,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2013-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-21,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2013-11-22,0.601100,0.601100,0.601100,0.601100,0.601100,1000
2013-11-25,0.601100,0.601100,0.601100,0.601100,0.601100,0
2013-11-26,0.601100,0.601100,0.601100,0.601100,0.601100,0
2013-11-27,0.601100,0.601100,0.601100,0.601100,0.601100,0
2013-11-29,0.601100,0.601100,0.601100,0.601100,0.601100,0
2013-12-02,0.601100,0.601100,0.601100,0.601100,0.601100,0
2013-12-03,0.601100,0.601100,0.601100,0.601100,0.601100,0
2013-12-04,0.601100,0.601100,0.601100,0.601100,0.601100,0
2013-12-05,0.500100,0.500100,0.443000,0.443000,0.443000,9280
2013-12-06,0.443000,0.443000,0.443000,0.443000,0.443000,0
2013-12-09,0.443000,0.443000,0.443000,0.443000,0.443000,0
2013-12-10,0.589900,0.600000,0.589900,0.600000,0.600000,4500
2013-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,170
2013-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2013-12-13,0.600000,0.600000,0.600000,0.600000,0.600000,2665
2013-12-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2013-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-27,0.580000,0.580000,0.580000,0.580000,0.580000,450
2013-12-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2014-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-03,0.700000,0.700000,0.700000,0.700000,0.700000,500
2014-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-07,0.500000,0.700000,0.500000,0.700000,0.700000,5900
2014-01-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-19,0.595000,0.600000,0.595000,0.600000,0.600000,1700
2014-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,100
2014-02-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,100
2014-02-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,900
2014-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-02-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
