Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-10-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-10-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-10-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-10-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-10-15,0.023900,0.030000,0.023900,0.030000,0.030000,23000
2015-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2015-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-06,0.018100,0.018600,0.018100,0.018600,0.018600,5000
2015-11-09,0.018600,0.018600,0.018600,0.018600,0.018600,0
2015-11-10,0.018600,0.018600,0.018600,0.018600,0.018600,0
2015-11-11,0.018600,0.018600,0.018600,0.018600,0.018600,0
2015-11-12,0.049900,0.049900,0.025000,0.025000,0.025000,13000
2015-11-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-16,0.018500,0.018500,0.018500,0.018500,0.018500,400
2015-11-17,0.018500,0.018500,0.018500,0.018500,0.018500,0
2015-11-18,0.018500,0.018500,0.018500,0.018500,0.018500,0
2015-11-19,0.018500,0.018500,0.018500,0.018500,0.018500,0
2015-11-20,0.018500,0.018500,0.018500,0.018500,0.018500,0
2015-11-23,0.018500,0.018500,0.018500,0.018500,0.018500,0
2015-11-24,0.018500,0.018500,0.018500,0.018500,0.018500,10000
2015-11-25,0.018500,0.018500,0.018500,0.018500,0.018500,0
2015-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2015-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-02,0.018500,0.018500,0.018500,0.018500,0.018500,4100
2015-12-03,0.018500,0.018500,0.018500,0.018500,0.018500,0
2015-12-04,0.018500,0.018500,0.018500,0.018500,0.018500,0
2015-12-07,0.018500,0.018500,0.016200,0.016200,0.016200,28600
2015-12-08,0.016200,0.016200,0.016200,0.016200,0.016200,0
2015-12-09,0.016200,0.016200,0.016200,0.016200,0.016200,10600
2015-12-10,0.016200,0.028800,0.016200,0.016200,0.016200,3810
2015-12-11,0.017450,0.017450,0.016200,0.016200,0.016200,7000
2015-12-14,0.016200,0.016200,0.016200,0.016200,0.016200,0
2015-12-15,0.022500,0.028800,0.022500,0.028800,0.028800,50000
2015-12-16,0.028800,0.028800,0.028800,0.028800,0.028800,0
2015-12-17,0.028800,0.028800,0.028800,0.028800,0.028800,0
2015-12-18,0.016200,0.016700,0.016200,0.016200,0.016200,7335
2015-12-21,0.016000,0.016980,0.016000,0.016980,0.016980,2518
2015-12-22,0.016980,0.016980,0.016980,0.016980,0.016980,0
2015-12-23,0.016900,0.016900,0.016000,0.016000,0.016000,5617
2015-12-24,0.017000,0.017000,0.016000,0.016000,0.016000,34711
2015-12-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-12-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-12-30,0.016000,0.016030,0.016000,0.016000,0.016000,1500
2015-12-31,0.016000,0.016000,0.016000,0.016000,0.016000,500
2016-01-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-06,0.016000,0.016000,0.016000,0.016000,0.016000,2000
2016-01-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-08,0.016000,0.016000,0.016000,0.016000,0.016000,2000
2016-01-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-12,0.016000,0.016000,0.015000,0.015000,0.015000,20000
2016-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,300
2016-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-19,0.015100,0.015100,0.015100,0.015100,0.015100,1000
2016-01-20,0.014000,0.014000,0.014000,0.014000,0.014000,600
2016-01-21,0.014000,0.014000,0.014000,0.014000,0.014000,5000
2016-01-22,0.019500,0.020000,0.019500,0.020000,0.020000,6500
2016-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2016-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-03,0.014000,0.016100,0.012100,0.012100,0.012100,53800
2016-02-04,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-02-05,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-02-08,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-02-09,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-02-10,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-02-11,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-02-12,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-02-16,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-02-17,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-02-18,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-02-19,0.015000,0.015000,0.015000,0.015000,0.015000,6000
2016-02-22,0.010000,0.010000,0.010000,0.010000,0.010000,148
2016-02-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-26,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2016-02-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-03,0.016100,0.018000,0.011000,0.015000,0.015000,88786
2016-03-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-03-07,0.018000,0.018000,0.015000,0.015000,0.015000,40200
2016-03-08,0.016500,0.016500,0.015000,0.015000,0.015000,2000
2016-03-09,0.015000,0.015000,0.015000,0.015000,0.015000,24000
2016-03-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-03-14,0.015000,0.015020,0.015000,0.015020,0.015020,12000
2016-03-15,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-16,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-17,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-18,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-21,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-22,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-23,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-24,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-28,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-29,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-30,0.015020,0.015020,0.015020,0.015020,0.015020,0
2016-03-31,0.015100,0.015100,0.015000,0.015000,0.015000,200
2016-04-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-05,0.023900,0.023900,0.023900,0.023900,0.023900,100
2016-04-06,0.015040,0.015040,0.015000,0.015000,0.015000,10000
2016-04-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-08,0.015000,0.015000,0.015000,0.015000,0.015000,900
2016-04-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-13,0.015000,0.015490,0.015000,0.015000,0.015000,25000
2016-04-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-19,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2016-04-20,0.015000,0.015000,0.015000,0.015000,0.015000,933
2016-04-21,0.015000,0.015000,0.015000,0.015000,0.015000,4100
2016-04-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-27,0.015000,0.015000,0.015000,0.015000,0.015000,1500
2016-04-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-05,0.015000,0.015000,0.015000,0.015000,0.015000,1574
2016-05-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-11,0.015000,0.015000,0.015000,0.015000,0.015000,7000
2016-05-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-18,0.015470,0.015470,0.015000,0.015000,0.015000,1000
2016-05-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-23,0.015000,0.015000,0.015000,0.015000,0.015000,1500
2016-05-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-27,0.017390,0.017390,0.015000,0.015000,0.015000,1600
2016-05-31,0.017390,0.017390,0.015000,0.017000,0.017000,52140
2016-06-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-06-02,0.015000,0.015000,0.015000,0.015000,0.015000,15000
2016-06-03,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2016-06-06,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2016-06-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2016-06-09,0.017000,0.017000,0.015000,0.015000,0.015000,700
2016-06-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,27800
2016-06-16,0.015000,0.015000,0.015000,0.015000,0.015000,2600
2016-06-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-27,0.015000,0.015000,0.015000,0.015000,0.015000,2221
2016-06-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-07-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-07-05,0.015000,0.015000,0.015000,0.015000,0.015000,300
2016-07-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-07-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-07-08,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2016-07-11,0.009000,0.009000,0.009000,0.009000,0.009000,6310
2016-07-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-07-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-07-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-07-15,0.009000,0.009000,0.009000,0.009000,0.009000,11500
2016-07-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-07-19,0.009000,0.009000,0.009000,0.009000,0.009000,1400
2016-07-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-07-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-07-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-07-25,0.009500,0.009500,0.009500,0.009500,0.009500,2000
2016-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,10200
2016-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-29,0.019000,0.019000,0.018900,0.018900,0.018900,12000
2016-08-01,0.018000,0.018000,0.018000,0.018000,0.018000,62901
2016-08-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-08-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-08-04,0.012000,0.012000,0.012000,0.012000,0.012000,5400
2016-08-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-15,0.019700,0.019800,0.019700,0.019800,0.019800,12000
2016-08-16,0.019800,0.019800,0.019800,0.019800,0.019800,0
2016-08-17,0.019800,0.019800,0.019800,0.019800,0.019800,0
2016-08-18,0.015000,0.020000,0.015000,0.020000,0.020000,78068
2016-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-08-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-08-29,0.017000,0.017000,0.010000,0.010000,0.010000,114294
2016-08-30,0.020000,0.035000,0.020000,0.033000,0.033000,55175
2016-08-31,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2016-09-01,0.012500,0.012500,0.012500,0.012500,0.012500,500
2016-09-02,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-06,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-07,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-08,0.012500,0.012500,0.012500,0.012500,0.012500,5000
2016-09-09,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-12,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-13,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-14,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-15,0.016250,0.016250,0.012500,0.012500,0.012500,2014
2016-09-16,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-19,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-20,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-21,0.013100,0.013100,0.013100,0.013100,0.013100,100000
2016-09-22,0.013100,0.013100,0.013100,0.013100,0.013100,0
2016-09-23,0.013100,0.013100,0.013100,0.013100,0.013100,0
2016-09-26,0.013100,0.013100,0.013100,0.013100,0.013100,0
2016-09-27,0.012500,0.012500,0.012500,0.012500,0.012500,5900
2016-09-28,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-29,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-09-30,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-03,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-04,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-05,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-06,0.012500,0.012500,0.012500,0.012500,0.012500,5000
2016-10-07,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-10,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-11,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-12,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-13,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-14,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-17,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-18,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-19,0.016250,0.016250,0.012500,0.012500,0.012500,200
2016-10-20,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-21,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-24,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-25,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-26,0.012500,0.012500,0.012500,0.012500,0.012500,300
2016-10-27,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-28,0.012500,0.012600,0.012500,0.012600,0.012600,600
2016-10-31,0.016250,0.016250,0.012500,0.012500,0.012500,860
2016-11-01,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-11-02,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-11-03,0.011000,0.011100,0.011000,0.011100,0.011100,41300
2016-11-04,0.011100,0.011100,0.011100,0.011100,0.011100,400
2016-11-07,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-08,0.011100,0.011100,0.011100,0.011100,0.011100,200
2016-11-09,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-10,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-11,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-14,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-15,0.011100,0.011100,0.011100,0.011100,0.011100,1000
2016-11-16,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-17,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-18,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-21,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-22,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-23,0.011100,0.011100,0.011100,0.011100,0.011100,2000
2016-11-25,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-28,0.011100,0.011100,0.011100,0.011100,0.011100,100
2016-11-29,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-30,0.014000,0.014000,0.014000,0.014000,0.014000,8000
2016-12-01,0.011500,0.015000,0.011500,0.015000,0.015000,15000
2016-12-02,0.011530,0.011530,0.011500,0.011500,0.011500,20000
2016-12-05,0.011500,0.011500,0.011500,0.011500,0.011500,0
2016-12-06,0.013500,0.015000,0.013500,0.015000,0.015000,36675
2016-12-07,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2016-12-08,0.017500,0.017500,0.017500,0.017500,0.017500,15000
2016-12-09,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-12-12,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2016-12-13,0.015200,0.018000,0.015200,0.018000,0.018000,39550
2016-12-14,0.017550,0.017550,0.017500,0.017500,0.017500,20000
2016-12-15,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-12-16,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-12-19,0.017500,0.017500,0.017500,0.017500,0.017500,0
2016-12-20,0.017000,0.017000,0.017000,0.017000,0.017000,15000
2016-12-21,0.016500,0.016500,0.016500,0.016500,0.016500,947
2016-12-22,0.016500,0.016500,0.016500,0.016500,0.016500,0
2016-12-23,0.016500,0.016500,0.016500,0.016500,0.016500,150
2016-12-27,0.016500,0.016600,0.016500,0.016600,0.016600,5500
2016-12-28,0.016600,0.016700,0.016600,0.016600,0.016600,5500
2016-12-29,0.016600,0.016600,0.016600,0.016600,0.016600,1600
2016-12-30,0.017000,0.017000,0.016600,0.016600,0.016600,86000
2017-01-03,0.016600,0.016600,0.016600,0.016600,0.016600,0
2017-01-04,0.016600,0.016600,0.016600,0.016600,0.016600,0
2017-01-05,0.017000,0.017840,0.017000,0.017840,0.017840,27000
2017-01-06,0.018000,0.018000,0.018000,0.018000,0.018000,1000
2017-01-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2017-01-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2017-01-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2017-01-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2017-01-13,0.019000,0.020000,0.019000,0.020000,0.020000,54300
2017-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-19,0.030000,0.030000,0.025000,0.030000,0.030000,47000
2017-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-02-01,0.026000,0.026000,0.026000,0.026000,0.026000,1400
2017-02-02,0.026000,0.026000,0.025000,0.025000,0.025000,30100
2017-02-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-02-06,0.025000,0.025000,0.025000,0.025000,0.025000,30000
2017-02-07,0.018000,0.030000,0.018000,0.025000,0.025000,19500
2017-02-08,0.030000,0.040000,0.030000,0.030000,0.030000,63800
2017-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,19850
2017-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-02-13,0.025000,0.035000,0.025000,0.035000,0.035000,5900
2017-02-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-02-15,0.029600,0.035000,0.025000,0.035000,0.035000,22000
2017-02-16,0.025000,0.035000,0.025000,0.030000,0.030000,25600
2017-02-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-02-21,0.035000,0.035000,0.033700,0.033700,0.033700,5000
2017-02-22,0.033700,0.033700,0.033700,0.033700,0.033700,0
2017-02-23,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2017-02-24,0.032500,0.035000,0.022000,0.035000,0.035000,25000
2017-02-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,1113
